t,v,vw,o,c,h,l,n
2023-11-17 12:02:00,137,0.9927,0.99,0.99,0.99,0.99,2
2023-11-17 13:17:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-17 13:21:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-17 14:16:00,1429,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-11-17 14:30:00,1619,0.9877,0.98,1.0,1.0,0.98,15
2023-11-17 14:31:00,5786,0.999,0.999812,0.9955,0.999812,0.9911,6
2023-11-17 14:32:00,1103,0.9871,0.9916,0.9704,0.9916,0.9704,5
2023-11-17 14:33:00,3000,0.97,0.97,0.97,0.97,0.97,1
2023-11-17 14:34:00,100,0.999,0.999,0.999,0.999,0.999,1
2023-11-17 14:35:00,329,0.9975,0.994525,1.0,1.0,0.994525,3
2023-11-17 14:36:00,39800,1.0152,0.999,1.0199,1.02,0.9806,33
2023-11-17 14:37:00,8148,1.0098,1.012,1.0,1.012,0.9999,19
2023-11-17 14:38:00,20400,1.017,1.02,0.999,1.02,0.99,6
2023-11-17 14:39:00,6100,1.0097,1.01,0.999,1.01,0.999,4
2023-11-17 14:40:00,31421,1.0183,1.01,1.02,1.02,1.0097,28
2023-11-17 14:41:00,16512,1.0388,1.02,1.05,1.05,1.02,24
2023-11-17 14:42:00,5456,1.0583,1.0425,1.0599,1.0599,1.04,6
2023-11-17 14:43:00,208,1.0308,1.03,1.03,1.03,1.03,2
2023-11-17 14:44:00,7927,1.0409,1.0456,1.04,1.0499,1.03,10
2023-11-17 14:45:00,2981,1.032,1.032,1.04,1.04,1.03,5
2023-11-17 14:46:00,902,1.0478,1.04,1.05,1.05,1.04,3
2023-11-17 14:47:00,6296,1.0474,1.0499,1.05,1.05,1.0331,5
2023-11-17 14:48:00,2780,1.0405,1.04,1.05,1.05,1.04,4
2023-11-17 14:49:00,5360,1.0496,1.05,1.05,1.05,1.04,9
2023-11-17 14:50:00,376,1.0477,1.05,1.05,1.05,1.05,5
2023-11-17 14:51:00,22055,1.0484,1.0499,1.05,1.05,1.04,21
2023-11-17 14:52:00,12810,1.0318,1.05,1.03,1.05,1.03,19
2023-11-17 14:53:00,34247,1.0441,1.035,1.04,1.05,1.03,51
2023-11-17 14:54:00,682,1.0472,1.04,1.05,1.05,1.04,9
2023-11-17 14:55:00,13373,1.038,1.0401,1.03,1.05,1.03,29
2023-11-17 14:56:00,1056,1.044,1.05,1.05,1.05,1.03,8
2023-11-17 14:57:00,2456,1.0339,1.05,1.05,1.05,1.0313,7
2023-11-17 14:58:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-11-17 14:59:00,961,1.0486,1.05,1.05,1.05,1.048,7
2023-11-17 15:00:00,3081,1.0461,1.05,1.03,1.05,1.03,17
2023-11-17 15:01:00,7020,1.0424,1.03,1.05,1.05,1.03,27
2023-11-17 15:04:00,88073,1.05,1.05,1.05,1.05,1.0414,48
2023-11-17 15:05:00,5090,1.0559,1.06,1.05,1.06,1.05,12
2023-11-17 15:06:00,28062,1.0599,1.06,1.06,1.07,1.051,68
2023-11-17 15:07:00,13400,1.0653,1.0607,1.06,1.0699,1.06,11
2023-11-17 15:08:00,10436,1.0653,1.0601,1.065,1.0699,1.06,7
2023-11-17 15:09:00,11360,1.0688,1.0699,1.06,1.07,1.06,18
2023-11-17 15:10:00,41286,1.068,1.0693,1.0766,1.08,1.06,57
2023-11-17 15:11:00,25976,1.0777,1.08,1.0699,1.09,1.06,34
2023-11-17 15:12:00,10009,1.0635,1.0699,1.06,1.07,1.06,11
2023-11-17 15:14:00,312,1.0745,1.0739,1.0739,1.0739,1.0739,4
2023-11-17 15:15:00,3317,1.0743,1.0709,1.08,1.08,1.07,10
2023-11-17 15:16:00,21298,1.0679,1.072,1.06,1.0721,1.06,25
2023-11-17 15:17:00,2660,1.0604,1.06,1.07,1.07,1.06,3
2023-11-17 15:19:00,3521,1.061,1.0621,1.0605,1.0621,1.0605,5
2023-11-17 15:20:00,1354,1.0605,1.065,1.0601,1.065,1.0601,5
2023-11-17 15:21:00,1193,1.0645,1.065,1.065,1.065,1.065,6
2023-11-17 15:22:00,1114,1.0601,1.06,1.06,1.06,1.06,8
2023-11-17 15:23:00,1773,1.069,1.07,1.065,1.07,1.065,8
2023-11-17 15:24:00,9439,1.0559,1.06,1.05,1.06,1.05,39
2023-11-17 15:25:00,202,1.0524,1.05,1.05,1.05,1.05,4
2023-11-17 15:26:00,607,1.0541,1.0541,1.0541,1.0541,1.0541,4
2023-11-17 15:27:00,130,1.0558,1.055,1.055,1.055,1.055,4
2023-11-17 15:28:00,101,1.055,1.055,1.055,1.055,1.055,2
2023-11-17 15:29:00,200,1.055,1.055,1.055,1.055,1.055,2
2023-11-17 15:31:00,2113,1.0503,1.055,1.05,1.055,1.05,22
2023-11-17 15:32:00,501,1.05,1.05,1.05,1.05,1.05,4
2023-11-17 15:33:00,3833,1.0413,1.0403,1.0452,1.05,1.04,6
2023-11-17 15:34:00,3102,1.05,1.05,1.05,1.05,1.05,7
2023-11-17 15:37:00,12225,1.0489,1.0402,1.05,1.05,1.04,34
2023-11-17 15:38:00,870,1.0455,1.0409,1.05,1.05,1.0409,4
2023-11-17 15:39:00,6089,1.0559,1.05,1.04,1.059,1.04,10
2023-11-17 15:40:00,490,1.0561,1.05,1.06,1.06,1.05,3
2023-11-17 15:41:00,201,1.05,1.05,1.05,1.05,1.05,4
2023-11-17 15:42:00,1490,1.0444,1.05,1.0405,1.06,1.0405,10
2023-11-17 15:43:00,6710,1.05,1.05,1.05,1.05,1.05,14
2023-11-17 15:44:00,210,1.05,1.05,1.05,1.05,1.05,3
2023-11-17 15:45:00,1180,1.0493,1.05,1.05,1.05,1.05,3
2023-11-17 15:47:00,306,1.05,1.05,1.05,1.05,1.05,6
2023-11-17 15:49:00,200,1.05,1.05,1.05,1.05,1.05,3
2023-11-17 15:50:00,6811,1.0492,1.05,1.05,1.05,1.04,23
2023-11-17 15:51:00,1437,1.0499,1.05,1.05,1.05,1.05,15
2023-11-17 15:52:00,701,1.05,1.05,1.05,1.05,1.05,7
2023-11-17 15:54:00,4250,1.0497,1.05,1.05,1.05,1.05,12
2023-11-17 15:56:00,16228,1.0419,1.04,1.05,1.05,1.04,10
2023-11-17 15:57:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-11-17 15:59:00,4849,1.0588,1.06,1.04,1.06,1.04,20
2023-11-17 16:01:00,1361,1.0408,1.0401,1.04,1.0401,1.04,4
2023-11-17 16:02:00,608,1.0647,1.0693,1.055,1.07,1.055,5
2023-11-17 16:03:00,401,1.0529,1.07,1.0472,1.07,1.0472,3
2023-11-17 16:05:00,540,1.0411,1.04,1.04,1.04,1.04,2
2023-11-17 16:06:00,1340,1.0696,1.07,1.07,1.07,1.07,4
2023-11-17 16:08:00,1110,1.0415,1.04,1.04,1.04,1.04,7
2023-11-17 16:10:00,413,1.0565,1.055,1.055,1.055,1.055,5
2023-11-17 16:11:00,3427,1.0693,1.07,1.07,1.07,1.07,21
2023-11-17 16:12:00,4220,1.0687,1.07,1.07,1.07,1.068,7
2023-11-17 16:13:00,110,1.0691,1.07,1.07,1.07,1.07,2
2023-11-17 16:14:00,1851,1.0621,1.07,1.06,1.07,1.06,11
2023-11-17 16:15:00,5768,1.0576,1.06,1.055,1.06,1.055,11
2023-11-17 16:16:00,18912,1.0598,1.06,1.055,1.06,1.055,12
2023-11-17 16:17:00,1113,1.0599,1.06,1.06,1.06,1.06,15
2023-11-17 16:18:00,7356,1.0756,1.06,1.0797,1.0797,1.06,17
2023-11-17 16:19:00,17271,1.0727,1.0799,1.07,1.0799,1.065,27
2023-11-17 16:20:00,11163,1.0683,1.07,1.0603,1.07,1.0601,13
2023-11-17 16:21:00,6108,1.07,1.07,1.07,1.07,1.07,15
2023-11-17 16:22:00,1459,1.0695,1.0693,1.07,1.07,1.0693,4
2023-11-17 16:23:00,843,1.0698,1.07,1.07,1.07,1.07,4
2023-11-17 16:24:00,4403,1.0702,1.07,1.08,1.08,1.07,11
2023-11-17 16:25:00,1192,1.08,1.08,1.08,1.08,1.08,11
2023-11-17 16:26:00,585,1.0763,1.075,1.075,1.08,1.075,4
2023-11-17 16:27:00,1786,1.08,1.08,1.0799,1.08,1.0799,12
2023-11-17 16:29:00,1854,1.0834,1.09,1.0801,1.09,1.0801,14
2023-11-17 16:30:00,5039,1.0892,1.09,1.09,1.09,1.08,17
2023-11-17 16:31:00,1110,1.085,1.085,1.085,1.085,1.085,3
2023-11-17 16:32:00,5051,1.0899,1.0899,1.0899,1.09,1.0899,9
2023-11-17 16:33:00,1425,1.0805,1.08,1.0801,1.0801,1.08,10
2023-11-17 16:34:00,1389,1.0868,1.09,1.09,1.09,1.085,10
2023-11-17 16:35:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-11-17 16:36:00,400,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-17 16:37:00,502,1.085,1.085,1.085,1.085,1.085,2
2023-11-17 16:38:00,2557,1.0861,1.09,1.085,1.09,1.085,6
2023-11-17 16:39:00,9618,1.0801,1.09,1.0825,1.09,1.07,33
2023-11-17 16:41:00,702,1.0793,1.08,1.08,1.08,1.075,5
2023-11-17 16:42:00,2200,1.0798,1.08,1.0798,1.08,1.0798,3
2023-11-17 16:43:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-11-17 16:44:00,11875,1.0679,1.07,1.07,1.075,1.05,28
2023-11-17 16:48:00,1260,1.0596,1.055,1.06,1.06,1.055,7
2023-11-17 16:53:00,24902,1.0755,1.07,1.08,1.08,1.07,12
2023-11-17 16:54:00,801,1.08,1.08,1.08,1.08,1.08,2
2023-11-17 16:55:00,3904,1.0789,1.075,1.0765,1.08,1.075,12
2023-11-17 16:56:00,17479,1.0653,1.07,1.0601,1.08,1.0601,13
2023-11-17 16:57:00,707,1.0715,1.07,1.08,1.08,1.07,9
2023-11-17 16:58:00,937,1.0804,1.08,1.08,1.08,1.08,2
2023-11-17 16:59:00,730,1.0758,1.075,1.08,1.08,1.075,5
2023-11-17 17:01:00,500,1.079,1.08,1.08,1.08,1.075,3
2023-11-17 17:02:00,110,1.0705,1.0701,1.0701,1.0701,1.0701,2
2023-11-17 17:04:00,355,1.08,1.08,1.08,1.08,1.08,2
2023-11-17 17:05:00,459,1.0799,1.08,1.08,1.08,1.08,4
2023-11-17 17:07:00,1051,1.0752,1.075,1.075,1.075,1.075,2
2023-11-17 17:08:00,1686,1.077,1.0701,1.08,1.08,1.0701,16
2023-11-17 17:10:00,120,1.0897,1.09,1.09,1.09,1.09,2
2023-11-17 17:11:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-17 17:13:00,2123,1.08,1.08,1.08,1.08,1.08,9
2023-11-17 17:15:00,250,1.0774,1.0735,1.0735,1.0735,1.0735,3
2023-11-17 17:16:00,600,1.09,1.09,1.09,1.09,1.09,2
2023-11-17 17:17:00,110,1.0891,1.09,1.09,1.09,1.09,2
2023-11-17 17:18:00,1824,1.09,1.09,1.09,1.09,1.09,8
2023-11-17 17:19:00,876,1.09,1.09,1.09,1.09,1.09,6
2023-11-17 17:20:00,1092,1.0893,1.09,1.09,1.09,1.09,10
2023-11-17 17:21:00,2763,1.09,1.09,1.09,1.09,1.09,3
2023-11-17 17:24:00,3294,1.09,1.09,1.09,1.09,1.09,12
2023-11-17 17:26:00,1166,1.09,1.09,1.09,1.09,1.09,8
2023-11-17 17:28:00,2852,1.0818,1.09,1.0801,1.09,1.0801,4
2023-11-17 17:29:00,1688,1.0866,1.085,1.085,1.09,1.085,12
2023-11-17 17:30:00,491,1.0889,1.09,1.085,1.09,1.085,6
2023-11-17 17:32:00,823,1.09,1.09,1.09,1.09,1.09,5
2023-11-17 17:33:00,610,1.0891,1.089,1.089,1.089,1.089,4
2023-11-17 17:35:00,950,1.0889,1.09,1.085,1.09,1.085,5
2023-11-17 17:36:00,707,1.0802,1.0803,1.08,1.0803,1.08,8
2023-11-17 17:37:00,301,1.09,1.09,1.09,1.09,1.09,2
2023-11-17 17:38:00,1006,1.081,1.085,1.08,1.085,1.08,10
2023-11-17 17:39:00,1082,1.0806,1.08,1.08,1.08,1.08,3
2023-11-17 17:40:00,310,1.0897,1.09,1.09,1.09,1.09,2
2023-11-17 17:41:00,4358,1.0801,1.085,1.08,1.085,1.08,12
2023-11-17 17:42:00,156,1.0762,1.075,1.075,1.075,1.075,4
2023-11-17 17:43:00,550,1.075,1.075,1.075,1.075,1.075,1
2023-11-17 17:44:00,160,1.0732,1.0731,1.0731,1.0731,1.0731,2
2023-11-17 17:45:00,3766,1.0701,1.07,1.07,1.0701,1.07,30
2023-11-17 17:46:00,875,1.0689,1.07,1.065,1.07,1.065,10
2023-11-17 17:48:00,815,1.0696,1.07,1.07,1.07,1.07,11
2023-11-17 17:49:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-11-17 17:50:00,313,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 17:51:00,101,1.0799,1.08,1.08,1.08,1.08,2
2023-11-17 17:52:00,332,1.0796,1.0799,1.0799,1.0799,1.0799,4
2023-11-17 17:53:00,1477,1.0798,1.08,1.08,1.08,1.08,6
2023-11-17 17:54:00,800,1.08,1.08,1.08,1.08,1.08,2
2023-11-17 17:56:00,789,1.0798,1.08,1.0798,1.08,1.0798,7
2023-11-17 17:57:00,670,1.0798,1.0798,1.08,1.08,1.0798,3
2023-11-17 17:58:00,1450,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-11-17 17:59:00,149,1.0797,1.08,1.08,1.08,1.08,3
2023-11-17 18:00:00,500,1.08,1.08,1.08,1.08,1.08,2
2023-11-17 18:02:00,118,1.0794,1.08,1.08,1.08,1.08,6
2023-11-17 18:04:00,548,1.074,1.08,1.075,1.08,1.07,11
2023-11-17 18:05:00,220,1.0766,1.075,1.075,1.075,1.075,6
2023-11-17 18:07:00,1010,1.0795,1.075,1.08,1.08,1.075,4
2023-11-17 18:08:00,2862,1.0743,1.07,1.08,1.08,1.07,23
2023-11-17 18:09:00,410,1.0799,1.08,1.08,1.08,1.08,3
2023-11-17 18:12:00,160,1.0767,1.08,1.08,1.08,1.08,5
2023-11-17 18:13:00,212,1.0754,1.075,1.075,1.075,1.075,7
