t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,3785,1.3593,1.36,1.36,1.36,1.3354,12
2024-05-13 12:05:00,2201,1.34,1.34,1.34,1.34,1.34,2
2024-05-13 12:24:00,377,1.3595,1.3595,1.3595,1.3595,1.3595,1
2024-05-13 12:44:00,550,1.34,1.34,1.34,1.34,1.34,1
2024-05-13 12:55:00,871,1.34,1.34,1.34,1.34,1.34,3
2024-05-13 13:04:00,600,1.34,1.34,1.34,1.34,1.34,1
2024-05-13 13:09:00,956,1.33,1.33,1.33,1.33,1.33,1
2024-05-13 13:30:00,21951,1.3223,1.32,1.335,1.3384,1.32,30
2024-05-13 13:31:00,2547,1.3446,1.335,1.35,1.35,1.335,15
2024-05-13 13:34:00,507,1.3599,1.3599,1.36,1.36,1.3599,5
2024-05-13 13:35:00,5792,1.3613,1.355,1.37,1.37,1.355,46
2024-05-13 13:36:00,5779,1.369,1.37,1.3698,1.37,1.36,5
2024-05-13 13:37:00,510,1.3602,1.36,1.36,1.36,1.36,2
2024-05-13 13:40:00,1834,1.3595,1.36,1.355,1.36,1.355,10
2024-05-13 13:41:00,980,1.36,1.36,1.36,1.36,1.36,5
2024-05-13 13:43:00,3729,1.3685,1.36,1.37,1.37,1.36,32
2024-05-13 13:44:00,525,1.3739,1.375,1.375,1.375,1.375,14
2024-05-13 13:45:00,1172,1.3754,1.38,1.375,1.38,1.375,6
2024-05-13 13:47:00,1237,1.3758,1.375,1.3795,1.38,1.375,8
2024-05-13 13:48:00,3151,1.3867,1.38,1.385,1.39,1.38,24
2024-05-13 13:49:00,2322,1.3817,1.3851,1.39,1.39,1.3807,5
2024-05-13 13:51:00,1796,1.3801,1.38,1.38,1.38,1.38,3
2024-05-13 13:52:00,6967,1.3871,1.3813,1.39,1.39,1.3813,23
2024-05-13 13:53:00,721,1.3851,1.385,1.385,1.385,1.385,11
2024-05-13 13:54:00,3153,1.3888,1.39,1.389,1.39,1.385,9
2024-05-13 13:55:00,841,1.39,1.39,1.39,1.39,1.39,15
2024-05-13 13:56:00,3643,1.3806,1.38,1.3899,1.3899,1.38,14
2024-05-13 13:57:00,243,1.3842,1.385,1.385,1.385,1.385,4
2024-05-13 13:58:00,116,1.3854,1.385,1.385,1.385,1.385,4
2024-05-13 13:59:00,105,1.3818,1.3816,1.3816,1.3816,1.3816,3
2024-05-13 14:00:00,495,1.386,1.385,1.385,1.39,1.385,8
2024-05-13 14:01:00,5061,1.3833,1.385,1.385,1.385,1.38,12
2024-05-13 14:02:00,430,1.3862,1.39,1.385,1.39,1.385,8
2024-05-13 14:03:00,6810,1.3848,1.382,1.385,1.39,1.38,71
2024-05-13 14:04:00,4621,1.3857,1.38,1.385,1.3873,1.38,14
2024-05-13 14:05:00,381,1.3804,1.38,1.38,1.38,1.38,5
2024-05-13 14:07:00,2676,1.3801,1.3803,1.38,1.3803,1.38,18
2024-05-13 14:08:00,793,1.3794,1.38,1.375,1.38,1.375,10
2024-05-13 14:09:00,8618,1.3721,1.3701,1.375,1.375,1.3701,27
2024-05-13 14:10:00,375,1.3714,1.375,1.37,1.375,1.37,6
2024-05-13 14:11:00,17580,1.3517,1.3701,1.35,1.3701,1.35,39
2024-05-13 14:12:00,3236,1.3517,1.35,1.36,1.36,1.35,36
2024-05-13 14:13:00,1456,1.3512,1.355,1.35,1.355,1.35,17
2024-05-13 14:14:00,8864,1.3388,1.345,1.3304,1.345,1.33,26
2024-05-13 14:15:00,115028,1.331,1.33,1.3498,1.35,1.325,162
2024-05-13 14:16:00,1021,1.3511,1.35,1.355,1.355,1.35,7
2024-05-13 14:17:00,101,1.355,1.355,1.355,1.355,1.355,2
2024-05-13 14:18:00,6907,1.3413,1.351,1.3309,1.351,1.3309,45
2024-05-13 14:19:00,3017,1.338,1.338,1.338,1.338,1.338,2
2024-05-13 14:20:00,6936,1.3396,1.3399,1.3401,1.345,1.33,33
2024-05-13 14:21:00,403,1.345,1.345,1.345,1.345,1.345,5
2024-05-13 14:22:00,950,1.345,1.345,1.345,1.345,1.345,3
2024-05-13 14:23:00,2288,1.3409,1.3401,1.3416,1.3416,1.3401,5
2024-05-13 14:24:00,5064,1.3398,1.345,1.3395,1.345,1.335,18
2024-05-13 14:25:00,812,1.3394,1.335,1.335,1.335,1.335,12
2024-05-13 14:26:00,818,1.3311,1.3305,1.3305,1.3305,1.3305,6
2024-05-13 14:28:00,5648,1.3321,1.33,1.33,1.3391,1.33,9
2024-05-13 14:29:00,834,1.3365,1.33,1.33,1.3385,1.33,3
2024-05-13 14:30:00,6387,1.3368,1.335,1.3393,1.34,1.33,18
2024-05-13 14:31:00,22356,1.3318,1.33,1.335,1.34,1.325,92
2024-05-13 14:32:00,308,1.335,1.335,1.335,1.335,1.335,4
2024-05-13 14:33:00,5570,1.3409,1.34,1.34,1.35,1.34,41
2024-05-13 14:34:00,187,1.3441,1.3451,1.3451,1.3451,1.3451,3
2024-05-13 14:35:00,4881,1.3401,1.3405,1.34,1.3405,1.34,24
2024-05-13 14:37:00,1000,1.34,1.3395,1.3395,1.3395,1.3395,2
2024-05-13 14:38:00,599,1.3301,1.3301,1.3301,1.3301,1.3301,1
2024-05-13 14:40:00,1421,1.3302,1.33,1.3305,1.3305,1.33,9
