t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1300,1.1592,1.16,1.15,1.16,1.15,6
2023-12-11 09:01:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 09:02:00,1800,1.11,1.12,1.1,1.12,1.1,3
2023-12-11 10:21:00,500,1.096,1.09,1.1,1.1,1.09,7
2023-12-11 10:23:00,500,1.0906,1.09,1.09,1.09,1.09,7
2023-12-11 11:01:00,501,1.1,1.1,1.1,1.1,1.1,2
2023-12-11 11:02:00,1109,1.1,1.1,1.1,1.1,1.1,4
2023-12-11 11:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-11 11:52:00,1719,1.1064,1.11,1.1,1.11,1.1,3
2023-12-11 12:00:00,1000,1.11,1.11,1.11,1.11,1.11,3
2023-12-11 12:06:00,749,1.11,1.11,1.11,1.11,1.11,4
2023-12-11 12:07:00,251,1.11,1.11,1.11,1.11,1.11,1
2023-12-11 12:12:00,2249,1.0915,1.1,1.09,1.1,1.09,16
2023-12-11 12:55:00,400,1.11,1.11,1.11,1.11,1.11,1
2023-12-11 12:56:00,1400,1.1268,1.12,1.13,1.13,1.12,12
2023-12-11 13:00:00,10302,1.0937,1.09,1.08,1.11,1.08,15
2023-12-11 13:01:00,12000,1.08,1.08,1.08,1.08,1.08,1
2023-12-11 13:03:00,400,1.0992,1.1,1.1,1.1,1.1,5
2023-12-11 13:06:00,900,1.08,1.08,1.08,1.08,1.08,1
2023-12-11 13:07:00,4800,1.08,1.08,1.08,1.08,1.08,3
2023-12-11 13:13:00,800,1.09,1.09,1.09,1.09,1.09,1
2023-12-11 13:22:00,357,1.09,1.09,1.09,1.09,1.09,2
2023-12-11 13:24:00,1300,1.0903,1.0903,1.0903,1.0903,1.0903,1
2023-12-11 13:29:00,1700,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-12-11 13:30:00,676,1.1,1.1,1.1,1.1,1.1,2
2023-12-11 13:31:00,300,1.1,1.1,1.1,1.1,1.1,2
2023-12-11 13:33:00,100,1.0997,1.0997,1.0997,1.0997,1.0997,1
2023-12-11 13:34:00,7064,1.09,1.09,1.09,1.09,1.09,8
2023-12-11 13:35:00,49201,1.0799,1.09,1.07,1.09,1.07,24
2023-12-11 13:36:00,47532,1.0606,1.08,1.09,1.09,1.06,10
2023-12-11 13:37:00,200,1.09,1.1,1.08,1.1,1.08,2
2023-12-11 13:38:00,230,1.07,1.07,1.07,1.07,1.07,3
2023-12-11 13:39:00,29670,1.0633,1.07,1.06,1.07,1.06,6
2023-12-11 13:40:00,15000,1.06,1.06,1.06,1.06,1.06,11
2023-12-11 13:41:00,1724,1.0971,1.1,1.1,1.1,1.09,4
2023-12-11 13:46:00,2422,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-12-11 13:52:00,2234,1.061,1.07,1.07,1.07,1.06,4
2023-12-11 13:53:00,4333,1.0719,1.0705,1.08,1.08,1.07,11
2023-12-11 13:54:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-12-11 13:55:00,1248,1.0622,1.07,1.06,1.07,1.06,2
2023-12-11 14:00:00,2710,1.0563,1.06,1.05,1.06,1.05,18
2023-12-11 14:05:00,6461,1.0426,1.06,1.04,1.06,1.03,31
2023-12-11 14:06:00,5600,1.0401,1.04,1.0397,1.05,1.0397,12
2023-12-11 14:07:00,8231,1.0295,1.03,1.02,1.03,1.02,32
2023-12-11 14:08:00,11700,1.0176,1.02,1.02,1.03,1.01,30
