t,v,vw,o,c,h,l,n
2023-07-05 12:26:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 12:39:00,171,1.1802,1.18,1.18,1.18,1.18,8
2023-07-05 12:47:00,493,1.19,1.19,1.19,1.19,1.19,3
2023-07-05 12:56:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 13:06:00,170,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 13:17:00,114,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 13:20:00,750,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 13:29:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 13:30:00,11370,1.1911,1.19,1.21,1.21,1.19,39
2023-07-05 13:34:00,528,1.2067,1.205,1.2085,1.2085,1.205,12
2023-07-05 13:35:00,253,1.2048,1.205,1.205,1.205,1.205,10
2023-07-05 13:36:00,2038,1.2105,1.21,1.215,1.215,1.21,27
2023-07-05 13:37:00,1327,1.2162,1.215,1.22,1.22,1.215,33
2023-07-05 13:38:00,13874,1.2201,1.2183,1.23,1.23,1.2183,42
2023-07-05 13:39:00,4270,1.2353,1.23,1.24,1.24,1.23,34
2023-07-05 13:40:00,1871,1.2457,1.2491,1.245,1.2491,1.2408,19
2023-07-05 13:41:00,2321,1.2429,1.242,1.2427,1.2485,1.24,21
2023-07-05 13:42:00,3937,1.2434,1.245,1.245,1.245,1.2415,23
2023-07-05 13:43:00,9428,1.2411,1.2415,1.2487,1.25,1.24,26
2023-07-05 13:44:00,3320,1.2421,1.245,1.245,1.25,1.2415,8
2023-07-05 13:45:00,11426,1.2406,1.245,1.2332,1.245,1.23,39
2023-07-05 13:47:00,241,1.2321,1.231,1.231,1.231,1.231,5
2023-07-05 13:48:00,2945,1.2329,1.235,1.23,1.235,1.23,18
2023-07-05 13:49:00,323,1.2376,1.235,1.2395,1.2395,1.235,4
2023-07-05 13:50:00,848,1.233,1.23,1.2388,1.2388,1.23,9
2023-07-05 13:53:00,278,1.2348,1.235,1.235,1.235,1.235,7
2023-07-05 13:54:00,142,1.2377,1.2389,1.2389,1.2389,1.2389,3
2023-07-05 13:55:00,3597,1.2308,1.235,1.235,1.235,1.23,13
2023-07-05 13:56:00,555,1.2323,1.2307,1.235,1.235,1.2307,4
2023-07-05 13:57:00,4922,1.2331,1.23,1.235,1.24,1.23,9
2023-07-05 13:58:00,2174,1.2344,1.235,1.235,1.235,1.2315,7
2023-07-05 13:59:00,1076,1.2359,1.235,1.235,1.24,1.235,14
2023-07-05 14:00:00,1888,1.235,1.235,1.235,1.235,1.235,4
2023-07-05 14:01:00,22632,1.2445,1.2301,1.245,1.25,1.2301,118
2023-07-05 14:02:00,3962,1.2483,1.2492,1.245,1.25,1.2411,10
2023-07-05 14:03:00,15743,1.2402,1.2484,1.24,1.2484,1.235,65
2023-07-05 14:04:00,29259,1.2332,1.2307,1.24,1.24,1.2306,49
2023-07-05 14:05:00,5490,1.2302,1.2315,1.235,1.235,1.23,3
2023-07-05 14:06:00,1436,1.2367,1.24,1.2315,1.24,1.2315,5
