t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,250.0,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 12:00:00,707.0,1.2332,1.25,1.25,1.25,1.2101,5
2023-06-20 12:18:00,1400.0,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 12:19:00,500.0,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 12:58:00,105.0,1.2105,1.21,1.21,1.21,1.21,2
2023-06-20 13:00:00,1400.0,1.2493,1.2493,1.2493,1.2493,1.2493,1
2023-06-20 13:05:00,329.0,1.2223,1.23,1.21,1.23,1.21,4
2023-06-20 13:09:00,292.0,1.2109,1.21,1.21,1.21,1.21,5
2023-06-20 13:30:00,16882.0,1.2089,1.21,1.21,1.21,1.2,146
2023-06-20 13:31:00,2806.0,1.2087,1.205,1.22,1.22,1.205,62
2023-06-20 13:32:00,11735.0,1.2106,1.215,1.2,1.215,1.2,57
2023-06-20 13:33:00,657.0,1.2008,1.2006,1.2,1.2006,1.2,8
2023-06-20 13:34:00,824.0,1.2035,1.2,1.205,1.205,1.2,7
2023-06-20 13:35:00,204.0,1.2001,1.2,1.2,1.2,1.2,5
2023-06-20 13:36:00,3061.0,1.2057,1.205,1.205,1.2091,1.2,17
2023-06-20 13:37:00,1369.0,1.208,1.2098,1.2,1.21,1.2,17
2023-06-20 13:38:00,665.0,1.205,1.21,1.2,1.21,1.2,6
2023-06-20 13:39:00,206.0,1.205,1.21,1.2,1.21,1.2,7
2023-06-20 13:40:00,1404.0,1.2068,1.2013,1.21,1.21,1.2013,10
2023-06-20 13:41:00,910.0,1.2026,1.2,1.2,1.21,1.2,8
2023-06-20 13:42:00,565.0,1.2051,1.21,1.2,1.21,1.2,9
2023-06-20 13:43:00,512.0,1.2051,1.21,1.2091,1.21,1.202,7
2023-06-20 13:44:00,3911.0,1.2086,1.2025,1.2,1.21,1.2,13
2023-06-20 13:45:00,26423.0,1.1909,1.2,1.175,1.2,1.175,107
2023-06-20 13:46:00,17776.0,1.1746,1.1711,1.185,1.185,1.17,38
2023-06-20 13:47:00,21395.0,1.1901,1.1825,1.19,1.199,1.1803,50
2023-06-20 13:48:00,4135.0,1.1965,1.1985,1.19,1.1989,1.19,13
2023-06-20 13:49:00,1309.0,1.1963,1.1985,1.195,1.1985,1.195,9
2023-06-20 13:50:00,2248.0,1.1913,1.19,1.185,1.1938,1.185,24
2023-06-20 13:51:00,1343.0,1.1868,1.185,1.185,1.1893,1.18,13
2023-06-20 13:52:00,910.0,1.1839,1.185,1.18,1.19,1.18,13
2023-06-20 13:53:00,3389.0,1.1856,1.1863,1.185,1.1863,1.18,8
2023-06-20 13:54:00,4644.0,1.1863,1.18,1.18,1.1899,1.18,7
2023-06-20 13:55:00,1603.0,1.1818,1.1812,1.18,1.185,1.18,10
2023-06-20 13:56:00,4600.0,1.188,1.1891,1.1812,1.1891,1.18,3
2023-06-20 13:57:00,1655.0,1.1823,1.185,1.18,1.1861,1.18,11
2023-06-20 13:58:00,652.0,1.1829,1.1814,1.19,1.19,1.18,7
2023-06-20 13:59:00,1801.0,1.1867,1.18,1.19,1.19,1.18,9
2023-06-20 14:00:00,1360.0,1.1819,1.1813,1.1812,1.19,1.1812,6
2023-06-20 14:01:00,337.0,1.1855,1.185,1.18,1.19,1.18,5
2023-06-20 14:02:00,739.0,1.1827,1.18,1.18,1.19,1.18,12
2023-06-20 14:03:00,211.0,1.1826,1.18,1.185,1.185,1.18,4
2023-06-20 14:04:00,339.0,1.1835,1.18,1.18,1.18,1.18,5
2023-06-20 14:05:00,5406.0,1.1849,1.18,1.18,1.185,1.18,15
2023-06-20 14:06:00,292.0,1.1826,1.18,1.18,1.18,1.18,6
2023-06-20 14:07:00,1828.0,1.1805,1.185,1.18,1.185,1.18,7
2023-06-20 14:08:00,1300.0,1.1813,1.1812,1.18,1.185,1.18,4
2023-06-20 14:09:00,13301.0,1.1896,1.185,1.1991,1.2,1.185,75
2023-06-20 14:10:00,101.0,1.1999,1.2,1.2,1.2,1.2,2
2023-06-20 14:14:00,211.0,1.195,1.195,1.195,1.195,1.195,5
2023-06-20 14:15:00,420.0,1.1971,1.1988,1.195,1.1988,1.195,4
2023-06-20 14:16:00,388.0,1.1967,1.1975,1.1975,1.1975,1.1975,3
2023-06-20 14:17:00,4809.0,1.1958,1.1904,1.2,1.2,1.1904,9
2023-06-20 14:19:00,204.0,1.1966,1.195,1.195,1.195,1.195,9
2023-06-20 14:21:00,1434.0,1.1925,1.1915,1.195,1.195,1.1915,11
2023-06-20 14:22:00,317.0,1.1904,1.1901,1.19,1.1901,1.19,10
2023-06-20 14:23:00,1910.0,1.19,1.19,1.19,1.19,1.19,7
2023-06-20 14:24:00,5027.0,1.1892,1.19,1.18,1.19,1.18,33
2023-06-20 14:25:00,960.0,1.1803,1.1801,1.1813,1.1813,1.1801,3
2023-06-20 14:26:00,100.0,1.185,1.185,1.185,1.185,1.185,1
2023-06-20 14:27:00,200.0,1.1845,1.18,1.18,1.18,1.18,2
2023-06-20 14:29:00,344.0,1.1809,1.18,1.18,1.18,1.18,4
2023-06-20 14:30:00,33163.0,1.1723,1.18,1.16,1.18,1.16,123
2023-06-20 14:31:00,23689.0,1.1686,1.1625,1.175,1.175,1.16,96
2023-06-20 14:32:00,5606.0,1.1702,1.17,1.175,1.175,1.17,26
2023-06-20 14:33:00,504.0,1.175,1.175,1.175,1.175,1.175,6
2023-06-20 14:34:00,7747.0,1.1712,1.175,1.171,1.1786,1.1706,13
2023-06-20 14:35:00,100.0,1.175,1.175,1.175,1.175,1.175,1
2023-06-20 14:37:00,2122.0,1.175,1.175,1.175,1.175,1.175,6
2023-06-20 14:38:00,250.0,1.1713,1.17,1.17,1.17,1.17,8
2023-06-20 14:39:00,201.0,1.1775,1.18,1.18,1.18,1.18,4
2023-06-20 14:40:00,716.0,1.1702,1.17,1.17,1.17,1.17,6
2023-06-20 14:41:00,100.0,1.18,1.18,1.18,1.18,1.18,1
2023-06-20 14:42:00,5004.0,1.1701,1.1701,1.1701,1.1701,1.1701,3
2023-06-20 14:43:00,13062.0,1.177,1.175,1.175,1.1799,1.175,60
2023-06-20 14:44:00,923.0,1.1745,1.175,1.1744,1.175,1.1744,3
2023-06-20 14:45:00,201.0,1.1725,1.17,1.175,1.175,1.17,3
2023-06-20 14:46:00,222.0,1.1727,1.17,1.175,1.175,1.17,4
2023-06-20 14:47:00,300.0,1.17,1.17,1.17,1.17,1.17,2
2023-06-20 14:48:00,1720.0,1.1709,1.17,1.17,1.171,1.17,9
2023-06-20 14:49:00,20389.0,1.1694,1.1799,1.165,1.1799,1.16,61
2023-06-20 14:50:00,130.0,1.1624,1.1612,1.1612,1.1612,1.1612,3
2023-06-20 14:51:00,798.0,1.166,1.1686,1.165,1.1686,1.165,6
2023-06-20 14:52:00,810.0,1.1648,1.165,1.165,1.165,1.1645,6
2023-06-20 14:53:00,420.0,1.1625,1.16,1.16,1.16,1.16,5
2023-06-20 14:54:00,200.0,1.1625,1.165,1.16,1.165,1.16,2
2023-06-20 14:55:00,200.0,1.1643,1.16,1.1685,1.1685,1.16,2
2023-06-20 14:56:00,4427.0,1.1608,1.16,1.1685,1.1685,1.16,21
2023-06-20 14:57:00,1820.0,1.1618,1.16,1.16,1.165,1.16,24
2023-06-20 14:58:00,6307.0,1.1622,1.1605,1.16,1.165,1.16,14
2023-06-20 14:59:00,301.0,1.1606,1.16,1.16,1.16,1.16,4
2023-06-20 15:00:00,4364.0,1.1604,1.1605,1.16,1.1605,1.16,7
2023-06-20 15:01:00,32287.0,1.1517,1.16,1.155,1.16,1.15,47
2023-06-20 15:02:00,13796.0,1.1595,1.1574,1.1612,1.165,1.155,65
2023-06-20 15:04:00,2752.0,1.1606,1.165,1.16,1.165,1.16,8
2023-06-20 15:05:00,1421.0,1.1674,1.165,1.165,1.1688,1.165,6
2023-06-20 15:06:00,332.0,1.162,1.16,1.165,1.165,1.16,6
2023-06-20 15:07:00,610.0,1.1644,1.1685,1.165,1.1685,1.16,8
2023-06-20 15:08:00,230.0,1.165,1.165,1.165,1.165,1.165,6
2023-06-20 15:09:00,340.0,1.1621,1.16,1.165,1.165,1.16,8
2023-06-20 15:10:00,2215.0,1.167,1.17,1.165,1.17,1.16,14
2023-06-20 15:11:00,337.0,1.162,1.165,1.16,1.165,1.16,6
2023-06-20 15:12:00,1100.0,1.1663,1.165,1.165,1.1685,1.1637,7
2023-06-20 15:13:00,7672.0,1.1623,1.1601,1.165,1.17,1.16,15
2023-06-20 15:16:00,300.0,1.165,1.165,1.165,1.165,1.165,2
2023-06-20 15:17:00,177.0,1.165,1.165,1.165,1.165,1.165,7
2023-06-20 15:18:00,400.0,1.1625,1.16,1.16,1.16,1.16,2
2023-06-20 15:20:00,100.0,1.17,1.17,1.17,1.17,1.17,1
2023-06-20 15:21:00,244.0,1.1608,1.16,1.16,1.16,1.16,3
2023-06-20 15:22:00,210.0,1.1602,1.16,1.16,1.16,1.16,2
2023-06-20 15:23:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 15:24:00,300.0,1.1617,1.16,1.165,1.165,1.16,2
2023-06-20 15:25:00,2266.0,1.1648,1.165,1.16,1.165,1.16,8
2023-06-20 15:26:00,200.0,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 15:27:00,802.0,1.16,1.16,1.16,1.16,1.16,4
2023-06-20 15:28:00,300.0,1.1633,1.165,1.165,1.165,1.16,3
2023-06-20 15:29:00,373.0,1.1644,1.165,1.16,1.165,1.16,8
2023-06-20 15:30:00,731.0,1.1665,1.165,1.1685,1.17,1.165,7
2023-06-20 15:31:00,281.0,1.1613,1.16,1.16,1.16,1.16,5
2023-06-20 15:32:00,220.0,1.1673,1.17,1.165,1.17,1.165,3
2023-06-20 15:33:00,110.0,1.1695,1.17,1.17,1.17,1.17,2
2023-06-20 15:34:00,1377.0,1.165,1.165,1.165,1.17,1.16,13
2023-06-20 15:35:00,200.0,1.165,1.165,1.165,1.165,1.165,2
2023-06-20 15:36:00,918.0,1.1646,1.16,1.165,1.17,1.16,8
2023-06-20 15:37:00,991.0,1.1654,1.1684,1.1686,1.1686,1.16,10
2023-06-20 15:38:00,206.0,1.1602,1.16,1.16,1.16,1.16,4
2023-06-20 15:39:00,100.0,1.17,1.17,1.17,1.17,1.17,1
2023-06-20 15:40:00,324.0,1.1614,1.16,1.16,1.16,1.16,4
2023-06-20 15:41:00,210.0,1.1667,1.165,1.1686,1.1686,1.165,3
2023-06-20 15:42:00,100.0,1.165,1.165,1.165,1.165,1.165,1
2023-06-20 15:43:00,581.0,1.1638,1.1652,1.165,1.1652,1.16,6
2023-06-20 15:44:00,128.0,1.1607,1.16,1.16,1.16,1.16,4
2023-06-20 15:45:00,323.0,1.1604,1.16,1.16,1.16,1.16,7
2023-06-20 15:46:00,2288.0,1.1669,1.1686,1.16,1.1687,1.16,16
2023-06-20 15:47:00,239.0,1.1614,1.16,1.16,1.16,1.16,5
2023-06-20 15:49:00,530.0,1.1622,1.16,1.165,1.165,1.16,9
2023-06-20 15:50:00,10400.0,1.1649,1.1601,1.1662,1.1687,1.16,13
2023-06-20 15:51:00,4206.0,1.1616,1.165,1.1615,1.165,1.16,6
2023-06-20 15:52:00,2906.0,1.1612,1.165,1.16,1.165,1.16,11
2023-06-20 15:54:00,206.0,1.1602,1.16,1.16,1.16,1.16,7
2023-06-20 15:55:00,3341.0,1.1674,1.165,1.165,1.1699,1.165,18
2023-06-20 15:56:00,376.0,1.1645,1.1687,1.1687,1.1687,1.1687,7
2023-06-20 15:57:00,7071.0,1.1674,1.165,1.16,1.169,1.16,7
2023-06-20 15:59:00,1003.0,1.1621,1.165,1.162,1.165,1.16,10
2023-06-20 16:00:00,436.0,1.165,1.165,1.165,1.165,1.165,5
2023-06-20 16:01:00,2818.0,1.1655,1.1603,1.16,1.17,1.16,12
2023-06-20 16:03:00,851.0,1.1635,1.16,1.16,1.165,1.16,10
2023-06-20 16:04:00,252.0,1.1619,1.16,1.16,1.16,1.16,4
2023-06-20 16:06:00,425.0,1.1612,1.16,1.165,1.165,1.16,4
2023-06-20 16:08:00,511.0,1.1648,1.168,1.16,1.168,1.16,4
2023-06-20 16:09:00,311.0,1.1649,1.165,1.165,1.165,1.165,5
2023-06-20 16:10:00,1902.0,1.1664,1.1685,1.1687,1.1687,1.16,15
2023-06-20 16:11:00,1086.0,1.1618,1.1612,1.1612,1.1612,1.1612,3
2023-06-20 16:12:00,2200.0,1.1678,1.1686,1.16,1.1686,1.16,4
2023-06-20 16:13:00,1393.0,1.1643,1.16,1.165,1.165,1.16,10
2023-06-20 16:14:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 16:15:00,722.0,1.1622,1.165,1.16,1.165,1.16,7
2023-06-20 16:16:00,611.0,1.1671,1.1685,1.16,1.1685,1.16,4
2023-06-20 16:17:00,706.0,1.1671,1.16,1.17,1.17,1.16,7
2023-06-20 16:18:00,101.0,1.16,1.16,1.16,1.16,1.16,2
2023-06-20 16:19:00,1029.0,1.1651,1.16,1.1685,1.1685,1.16,9
2023-06-20 16:20:00,302.0,1.1634,1.16,1.165,1.165,1.16,4
2023-06-20 16:21:00,322.0,1.1604,1.16,1.16,1.16,1.16,6
2023-06-20 16:23:00,230.0,1.1604,1.16,1.16,1.16,1.16,9
2023-06-20 16:24:00,6205.0,1.1649,1.16,1.165,1.165,1.16,18
2023-06-20 16:25:00,5600.0,1.1612,1.16,1.165,1.165,1.16,5
2023-06-20 16:26:00,401.0,1.165,1.165,1.165,1.165,1.165,5
2023-06-20 16:27:00,900.0,1.1614,1.16,1.165,1.165,1.16,4
2023-06-20 16:28:00,2125.0,1.1632,1.16,1.165,1.165,1.16,13
2023-06-20 16:29:00,402.0,1.1605,1.16,1.16,1.16,1.16,5
2023-06-20 16:30:00,100.0,1.165,1.165,1.165,1.165,1.165,1
2023-06-20 16:31:00,286.0,1.1648,1.1685,1.16,1.1685,1.16,6
2023-06-20 16:32:00,604.0,1.1649,1.16,1.1673,1.1673,1.16,5
2023-06-20 16:33:00,4500.0,1.1602,1.161,1.16,1.161,1.16,5
2023-06-20 16:34:00,348.0,1.1691,1.1699,1.1699,1.1699,1.1699,3
2023-06-20 16:35:00,800.0,1.1601,1.161,1.16,1.161,1.16,3
2023-06-20 16:36:00,584.0,1.1621,1.161,1.161,1.161,1.161,4
2023-06-20 16:37:00,484.0,1.1636,1.16,1.1695,1.1695,1.16,6
2023-06-20 16:38:00,1512.0,1.162,1.16,1.16,1.165,1.16,10
2023-06-20 16:39:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 16:40:00,1571.0,1.1668,1.1688,1.1685,1.1688,1.16,6
2023-06-20 16:41:00,55318.0,1.1693,1.165,1.165,1.175,1.165,204
2023-06-20 16:42:00,822.0,1.1651,1.165,1.1656,1.1656,1.165,4
2023-06-20 16:43:00,200.0,1.1668,1.165,1.1685,1.1685,1.165,2
2023-06-20 16:45:00,205.0,1.165,1.165,1.165,1.165,1.165,3
2023-06-20 16:46:00,106.0,1.1652,1.165,1.165,1.165,1.165,4
2023-06-20 16:47:00,500.0,1.165,1.165,1.165,1.165,1.165,3
2023-06-20 16:48:00,1115.0,1.1676,1.1687,1.165,1.1687,1.165,6
2023-06-20 16:49:00,201.0,1.165,1.165,1.165,1.165,1.165,3
2023-06-20 16:50:00,340.0,1.1674,1.165,1.165,1.165,1.165,3
2023-06-20 16:51:00,500.0,1.164,1.165,1.16,1.165,1.16,5
2023-06-20 16:52:00,400.0,1.165,1.165,1.165,1.165,1.165,3
2023-06-20 16:53:00,221.0,1.165,1.165,1.165,1.165,1.165,4
2023-06-20 16:54:00,815.0,1.1678,1.165,1.1695,1.1695,1.165,6
2023-06-20 16:55:00,210.0,1.1626,1.16,1.165,1.165,1.16,7
2023-06-20 16:56:00,210.0,1.1626,1.165,1.16,1.165,1.16,5
2023-06-20 16:58:00,970.0,1.1617,1.1613,1.165,1.165,1.1613,4
2023-06-20 16:59:00,734.0,1.1654,1.17,1.16,1.17,1.16,14
2023-06-20 17:00:00,506.0,1.165,1.165,1.165,1.165,1.165,7
2023-06-20 17:01:00,1188.0,1.1604,1.16,1.16,1.16,1.16,10
2023-06-20 17:02:00,211.0,1.1652,1.165,1.165,1.165,1.165,4
2023-06-20 17:03:00,328.0,1.1623,1.16,1.165,1.165,1.16,7
2023-06-20 17:04:00,2402.0,1.1691,1.1699,1.165,1.1699,1.165,5
2023-06-20 17:05:00,224.0,1.1605,1.16,1.16,1.16,1.16,3
2023-06-20 17:06:00,229.0,1.165,1.165,1.165,1.165,1.165,5
2023-06-20 17:07:00,105.0,1.1652,1.165,1.165,1.165,1.165,2
2023-06-20 17:08:00,310.0,1.1609,1.16,1.16,1.16,1.16,4
2023-06-20 17:09:00,310.0,1.1648,1.165,1.165,1.165,1.165,5
2023-06-20 17:10:00,320.0,1.1603,1.16,1.16,1.16,1.16,4
2023-06-20 17:11:00,1000.0,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 17:12:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2023-06-20 17:13:00,402.0,1.1684,1.165,1.17,1.17,1.165,3
2023-06-20 17:14:00,200.0,1.165,1.165,1.165,1.165,1.165,2
2023-06-20 17:15:00,18079.0,1.1693,1.16,1.175,1.175,1.16,73
2023-06-20 17:16:00,951.0,1.1771,1.175,1.18,1.18,1.175,5
2023-06-20 17:17:00,857.0,1.18,1.18,1.18,1.18,1.18,3
2023-06-20 17:18:00,24433.0,1.1803,1.18,1.19,1.19,1.1797,46
2023-06-20 17:19:00,2907.0,1.1935,1.19,1.1985,1.2,1.19,16
2023-06-20 17:21:00,3852.0,1.1972,1.195,1.1989,1.2,1.195,5
2023-06-20 17:22:00,2024.0,1.1949,1.195,1.195,1.195,1.195,3
2023-06-20 17:24:00,6990.0,1.2,1.2,1.2,1.2,1.2,10
2023-06-20 17:25:00,23941.0,1.2011,1.2,1.19,1.21,1.19,87
2023-06-20 17:26:00,1283.0,1.1946,1.1954,1.1907,1.1954,1.1907,5
2023-06-20 17:27:00,373.0,1.191,1.19,1.19,1.19,1.19,5
2023-06-20 17:32:00,228.0,1.1925,1.19,1.19,1.19,1.19,8
2023-06-20 17:35:00,1641.0,1.19,1.19,1.19,1.19,1.19,8
2023-06-20 17:36:00,372.0,1.1923,1.19,1.195,1.195,1.19,4
2023-06-20 17:37:00,328.0,1.1919,1.1909,1.19,1.1909,1.19,7
2023-06-20 17:38:00,274.0,1.1925,1.19,1.1909,1.1909,1.19,8
2023-06-20 17:40:00,100.0,1.19,1.19,1.19,1.19,1.19,1
2023-06-20 17:41:00,900.0,1.1906,1.19,1.195,1.195,1.19,2
2023-06-20 17:43:00,223.0,1.1985,1.1985,1.1985,1.1985,1.1985,2
2023-06-20 17:44:00,610.0,1.1923,1.1991,1.19,1.1991,1.19,6
2023-06-20 17:45:00,2921.0,1.1904,1.19,1.19,1.1905,1.19,8
2023-06-20 17:46:00,240.0,1.1921,1.195,1.19,1.195,1.19,3
2023-06-20 17:47:00,246.0,1.191,1.19,1.19,1.19,1.19,4
2023-06-20 17:48:00,500.0,1.1977,1.1977,1.1977,1.1977,1.1977,1
2023-06-20 17:49:00,300.0,1.19,1.19,1.19,1.19,1.19,2
2023-06-20 17:50:00,100.0,1.195,1.195,1.195,1.195,1.195,1
2023-06-20 17:51:00,243.0,1.1906,1.19,1.19,1.19,1.19,6
2023-06-20 17:52:00,1311.0,1.1922,1.192,1.19,1.1927,1.19,5
2023-06-20 17:53:00,263.0,1.1916,1.19,1.19,1.19,1.19,11
2023-06-20 17:54:00,385.0,1.192,1.19,1.19,1.19,1.19,5
2023-06-20 17:55:00,919.0,1.1949,1.1987,1.19,1.1987,1.19,10
2023-06-20 17:56:00,299.0,1.1933,1.19,1.19,1.19,1.19,3
2023-06-20 17:57:00,200.0,1.1925,1.19,1.19,1.19,1.19,2
2023-06-20 17:58:00,522.0,1.1902,1.19,1.19,1.19,1.19,5
2023-06-20 17:59:00,13807.0,1.1929,1.19,1.2,1.2,1.189,68
