t,v,vw,o,c,h,l,n
2024-05-03 08:22:00,507,1.638,1.63,1.64,1.64,1.63,2
2024-05-03 08:24:00,535,1.64,1.64,1.64,1.64,1.64,1
2024-05-03 10:27:00,1000,1.64,1.64,1.64,1.64,1.64,3
2024-05-03 11:02:00,5751,1.64,1.64,1.64,1.64,1.64,8
2024-05-03 11:35:00,893,1.65,1.65,1.65,1.65,1.65,4
2024-05-03 12:00:00,9442,1.6517,1.62,1.66,1.66,1.6,29
2024-05-03 12:03:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 12:04:00,490,1.59,1.59,1.59,1.59,1.59,2
2024-05-03 12:06:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 12:07:00,470,1.65,1.65,1.65,1.65,1.65,1
2024-05-03 12:20:00,1000,1.66,1.66,1.66,1.66,1.66,3
2024-05-03 12:24:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 12:29:00,900,1.6599,1.6599,1.6599,1.6599,1.6599,1
2024-05-03 12:34:00,1000,1.65,1.65,1.65,1.65,1.65,1
2024-05-03 12:35:00,200,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 12:43:00,1000,1.66,1.66,1.66,1.66,1.66,2
2024-05-03 12:48:00,550,1.66,1.66,1.66,1.66,1.66,2
2024-05-03 12:53:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 12:59:00,750,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 13:05:00,2751,1.66,1.66,1.66,1.66,1.66,11
2024-05-03 13:08:00,1200,1.68,1.68,1.68,1.68,1.68,1
2024-05-03 13:15:00,560,1.69,1.69,1.69,1.69,1.69,1
2024-05-03 13:16:00,245,1.6891,1.6891,1.6891,1.6891,1.6891,2
2024-05-03 13:22:00,1250,1.69,1.69,1.69,1.69,1.69,1
2024-05-03 13:23:00,201,1.69,1.69,1.69,1.69,1.69,2
2024-05-03 13:24:00,4526,1.6896,1.68,1.69,1.69,1.68,11
2024-05-03 13:26:00,545,1.6906,1.6906,1.6906,1.6906,1.6906,2
2024-05-03 13:30:00,26258,1.6713,1.66,1.69,1.7,1.66,67
2024-05-03 13:31:00,8379,1.6725,1.69,1.671,1.69,1.66,55
2024-05-03 13:32:00,14440,1.6679,1.675,1.6604,1.675,1.66,21
2024-05-03 13:33:00,14388,1.668,1.665,1.664,1.67,1.66,34
2024-05-03 13:34:00,2803,1.6654,1.6699,1.6599,1.6699,1.6599,8
2024-05-03 13:35:00,1893,1.6486,1.65,1.645,1.6519,1.645,15
2024-05-03 13:36:00,21651,1.6572,1.645,1.664,1.67,1.64,27
2024-05-03 13:37:00,8150,1.6694,1.665,1.6694,1.6697,1.665,8
2024-05-03 13:38:00,5902,1.6699,1.66,1.6708,1.68,1.66,31
2024-05-03 13:40:00,6499,1.6615,1.67,1.645,1.67,1.645,43
2024-05-03 13:41:00,12574,1.6424,1.645,1.65,1.65,1.6405,23
2024-05-03 13:42:00,16062,1.6508,1.645,1.65,1.66,1.641,79
2024-05-03 13:43:00,37859,1.6339,1.65,1.6295,1.6501,1.6295,106
2024-05-03 13:44:00,9505,1.6271,1.62,1.63,1.63,1.62,28
2024-05-03 13:45:00,4659,1.6228,1.6206,1.6214,1.63,1.6206,10
