t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,160,1.0,1.0,1.0,1.0,1.0,3
2023-12-04 13:34:00,5131,0.9918,0.9999,0.98,0.9999,0.97,8
2023-12-04 13:37:00,3000,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 13:40:00,4000,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 13:50:00,5000,0.9521,0.955,0.95,0.955,0.95,2
2023-12-04 13:53:00,305,0.9515,0.9515,0.9515,0.9515,0.9515,2
2023-12-04 13:55:00,4000,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 14:07:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-12-04 14:23:00,500,0.96,0.96,0.96,0.96,0.96,2
2023-12-04 14:24:00,300,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-12-04 14:28:00,5050,0.9657,0.9703,0.9587,0.9703,0.9587,10
2023-12-04 14:29:00,6000,0.949,0.95,0.95,0.9587,0.94,10
2023-12-04 14:30:00,2875,0.9754,0.9754,0.9754,0.9754,0.9754,20
2023-12-04 14:31:00,2901,0.9882,0.96,0.99,0.99,0.96,9
2023-12-04 14:32:00,700,0.99,0.99,0.99,0.99,0.99,4
2023-12-04 14:33:00,685,0.99,0.99,0.99,0.99,0.99,4
2023-12-04 14:34:00,1406,0.9785,0.99,0.99,0.99,0.967001,7
2023-12-04 14:35:00,6604,0.9713,0.99,0.970101,0.99,0.9701,4
2023-12-04 14:36:00,753,0.9972,0.99,0.9999,0.9999,0.99,9
2023-12-04 14:37:00,1103,0.9853,0.9853,0.9853,0.9853,0.9853,2
2023-12-04 14:38:00,8000,0.9744,0.9708,0.98,0.9853,0.9708,5
2023-12-04 14:40:00,200,0.9995,0.9995,0.9995,0.9995,0.9995,2
2023-12-04 14:41:00,9525,0.981,0.9999,0.9999,0.9999,0.98,9
2023-12-04 14:42:00,626,0.9997,0.9999,0.9999,0.9999,0.9999,6
2023-12-04 14:43:00,4300,0.9861,0.9999,0.9801,1.0,0.9801,7
2023-12-04 14:44:00,200,1.0,1.0,1.0,1.0,1.0,1
2023-12-04 14:45:00,2630,0.9924,0.9801,1.0,1.0,0.9801,6
2023-12-04 14:46:00,1236,1.0011,0.9992,1.01,1.01,0.9992,6
2023-12-04 14:47:00,635,0.9803,0.9803,0.9803,0.9803,0.9803,1
2023-12-04 14:48:00,400,0.9938,0.9951,0.99,0.9951,0.99,2
2023-12-04 14:49:00,1980,1.006,1.008,1.0059,1.008,1.0059,5
2023-12-04 14:51:00,3242,1.0081,1.01,1.01,1.01,1.0,16
2023-12-04 14:53:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 14:54:00,102,1.0097,1.01,1.01,1.01,1.01,2
2023-12-04 14:58:00,1910,1.0,1.0,1.0,1.0,1.0,3
2023-12-04 14:59:00,138,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:00:00,387,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-12-04 15:01:00,4011,1.0099,1.0099,1.0099,1.0099,1.0099,4
2023-12-04 15:02:00,221,1.0025,1.01,0.9961,1.01,0.9961,3
2023-12-04 15:06:00,327,1.01,1.01,1.01,1.01,1.01,3
2023-12-04 15:07:00,1104,1.0002,1.01,0.9992,1.01,0.9992,3
2023-12-04 15:08:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 15:10:00,194,1.0088,1.01,1.01,1.01,1.01,3
2023-12-04 15:11:00,252,1.0099,1.01,1.0099,1.01,1.0099,4
