t,v,vw,o,c,h,l,n
2023-07-20 11:34:00,314,1.37,1.37,1.37,1.37,1.37,1
2023-07-20 12:00:00,303,1.37,1.37,1.37,1.37,1.37,3
2023-07-20 12:01:00,2183,1.3315,1.3315,1.3315,1.3315,1.3315,4
2023-07-20 12:03:00,609,1.3303,1.33,1.33,1.33,1.33,4
2023-07-20 12:09:00,530,1.3549,1.33,1.37,1.37,1.33,2
2023-07-20 12:20:00,133,1.33,1.33,1.33,1.33,1.33,1
2023-07-20 12:36:00,150,1.3971,1.3957,1.3957,1.3957,1.3957,2
2023-07-20 12:38:00,501,1.3881,1.39,1.39,1.39,1.39,7
2023-07-20 13:18:00,778,1.39,1.39,1.39,1.39,1.39,4
2023-07-20 13:23:00,5000,1.4,1.4,1.4,1.4,1.4,1
2023-07-20 13:30:00,5322,1.3602,1.36,1.36,1.37,1.36,14
2023-07-20 13:31:00,1382,1.3514,1.355,1.3501,1.355,1.3501,7
2023-07-20 13:32:00,6437,1.3495,1.35,1.3507,1.3507,1.345,16
2023-07-20 13:33:00,10741,1.3507,1.3594,1.35,1.3594,1.35,7
2023-07-20 13:34:00,5753,1.3529,1.365,1.35,1.365,1.35,15
2023-07-20 13:35:00,2782,1.3521,1.355,1.3499,1.355,1.3499,17
2023-07-20 13:36:00,1486,1.3472,1.3409,1.3485,1.3485,1.34,9
2023-07-20 13:37:00,247,1.3481,1.3485,1.3485,1.3485,1.3485,2
2023-07-20 13:38:00,15808,1.35,1.35,1.36,1.36,1.345,16
2023-07-20 13:39:00,900,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 13:40:00,1901,1.35,1.35,1.35,1.35,1.35,3
2023-07-20 13:41:00,8034,1.3449,1.36,1.34,1.36,1.335,52
2023-07-20 13:47:00,1000,1.3497,1.3497,1.3497,1.3497,1.3497,1
2023-07-20 13:48:00,1000,1.3495,1.3495,1.3495,1.3495,1.3495,1
2023-07-20 13:50:00,745,1.3456,1.35,1.3487,1.35,1.34,4
2023-07-20 13:51:00,500,1.345,1.345,1.345,1.345,1.345,1
2023-07-20 13:52:00,1091,1.3499,1.35,1.35,1.35,1.35,6
2023-07-20 13:55:00,15821,1.353,1.35,1.365,1.365,1.35,27
2023-07-20 13:56:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-20 13:57:00,1012,1.3688,1.37,1.369,1.37,1.364,6
2023-07-20 13:58:00,269,1.368,1.37,1.37,1.37,1.37,5
2023-07-20 13:59:00,448,1.3658,1.37,1.365,1.37,1.3643,6
2023-07-20 14:00:00,3289,1.3653,1.37,1.3615,1.37,1.3615,9
2023-07-20 14:01:00,2837,1.3741,1.37,1.379,1.379,1.37,13
2023-07-20 14:03:00,328,1.3791,1.3792,1.38,1.38,1.3792,7
2023-07-20 14:04:00,1638,1.3745,1.375,1.375,1.3799,1.3715,8
2023-07-20 14:05:00,430,1.3776,1.38,1.375,1.38,1.375,6
2023-07-20 14:06:00,2594,1.3766,1.38,1.3715,1.38,1.3715,16
2023-07-20 14:07:00,4181,1.3724,1.3715,1.375,1.375,1.3715,13
2023-07-20 14:08:00,5322,1.3706,1.3715,1.365,1.375,1.365,35
2023-07-20 14:09:00,1351,1.3609,1.3602,1.365,1.365,1.3602,4
2023-07-20 14:10:00,23317,1.36,1.365,1.36,1.365,1.355,99
2023-07-20 14:11:00,1578,1.3619,1.36,1.365,1.365,1.36,15
2023-07-20 14:12:00,1819,1.3703,1.37,1.3715,1.375,1.37,10
