t,v,vw,o,c,h,l,n
2024-04-17 08:38:00,234,1.2409,1.24,1.24,1.24,1.24,5
2024-04-17 09:13:00,963,1.26,1.26,1.26,1.26,1.26,1
2024-04-17 10:13:00,9199,1.24,1.24,1.24,1.24,1.24,2
2024-04-17 11:16:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-04-17 12:00:00,3369,1.2663,1.25,1.25,1.299,1.25,27
2024-04-17 12:01:00,500,1.29,1.29,1.29,1.29,1.29,1
2024-04-17 12:04:00,252,1.2879,1.29,1.29,1.29,1.29,4
2024-04-17 12:05:00,1765,1.2896,1.2896,1.2896,1.2896,1.2896,3
2024-04-17 12:38:00,1005,1.29,1.29,1.29,1.29,1.29,2
2024-04-17 12:39:00,508,1.28,1.28,1.28,1.28,1.28,3
2024-04-17 12:41:00,1100,1.3095,1.3095,1.3095,1.3095,1.3095,1
2024-04-17 12:43:00,1503,1.2972,1.29,1.3,1.3,1.29,14
2024-04-17 12:46:00,352,1.31,1.31,1.31,1.31,1.31,1
2024-04-17 12:49:00,500,1.3599,1.3599,1.3599,1.3599,1.3599,1
2024-04-17 12:51:00,2000,1.32,1.32,1.32,1.32,1.32,1
2024-04-17 13:02:00,1145,1.3097,1.31,1.31,1.31,1.31,6
2024-04-17 13:03:00,122,1.3098,1.31,1.31,1.31,1.31,2
2024-04-17 13:04:00,400,1.31,1.31,1.31,1.31,1.31,1
2024-04-17 13:06:00,245,1.31,1.31,1.31,1.31,1.31,1
2024-04-17 13:08:00,3156,1.29,1.29,1.29,1.29,1.29,1
2024-04-17 13:13:00,1100,1.29,1.29,1.29,1.29,1.29,3
2024-04-17 13:21:00,350,1.3014,1.29,1.3099,1.3099,1.29,2
2024-04-17 13:25:00,150,1.3,1.3,1.3,1.3,1.3,1
2024-04-17 13:29:00,531,1.2902,1.29,1.29,1.29,1.29,4
2024-04-17 13:30:00,41086,1.2523,1.25,1.26,1.28,1.25,67
2024-04-17 13:31:00,859,1.2621,1.26,1.265,1.265,1.26,19
2024-04-17 13:32:00,6261,1.2581,1.26,1.255,1.26,1.2501,49
2024-04-17 13:33:00,3021,1.2556,1.2599,1.255,1.2599,1.255,14
2024-04-17 13:34:00,3517,1.2538,1.255,1.2516,1.255,1.2501,9
2024-04-17 13:35:00,867,1.2528,1.255,1.25,1.255,1.25,8
2024-04-17 13:36:00,6822,1.2523,1.255,1.251,1.255,1.251,6
2024-04-17 13:37:00,2603,1.2553,1.255,1.25,1.26,1.25,8
2024-04-17 13:38:00,8038,1.2511,1.2582,1.25,1.2599,1.25,23
2024-04-17 13:39:00,303,1.2501,1.25,1.25,1.25,1.25,6
2024-04-17 13:40:00,563,1.2551,1.255,1.255,1.255,1.255,6
2024-04-17 13:41:00,9376,1.2508,1.255,1.2505,1.255,1.25,12
2024-04-17 13:42:00,437,1.2552,1.255,1.255,1.255,1.255,4
2024-04-17 13:43:00,9172,1.25,1.25,1.25,1.25,1.25,3
2024-04-17 13:44:00,3338,1.2558,1.255,1.255,1.26,1.255,9
