t,v,vw,o,c,h,l,n
2024-05-20 10:29:00,500,1.34,1.34,1.34,1.34,1.34,1
2024-05-20 11:32:00,161,1.31,1.31,1.31,1.31,1.31,3
2024-05-20 12:00:00,1773,1.3024,1.29,1.31,1.31,1.29,7
2024-05-20 12:16:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 12:53:00,400,1.33,1.33,1.33,1.33,1.33,1
2024-05-20 12:54:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-20 13:02:00,2420,1.31,1.31,1.31,1.31,1.31,2
2024-05-20 13:09:00,400,1.32,1.32,1.32,1.32,1.32,1
2024-05-20 13:11:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-20 13:25:00,6475,1.2749,1.31,1.27,1.31,1.27,15
2024-05-20 13:30:00,84825,1.2837,1.28,1.318,1.318,1.28,78
2024-05-20 13:32:00,13924,1.3298,1.32,1.3305,1.3305,1.32,53
2024-05-20 13:33:00,407,1.3335,1.3311,1.34,1.34,1.3311,3
2024-05-20 13:34:00,101,1.3399,1.34,1.34,1.34,1.34,2
2024-05-20 13:35:00,13054,1.3364,1.335,1.335,1.34,1.335,28
2024-05-20 13:36:00,10156,1.33,1.33,1.33,1.335,1.325,41
2024-05-20 13:37:00,2495,1.331,1.33,1.335,1.335,1.33,40
2024-05-20 13:39:00,7282,1.3258,1.33,1.32,1.33,1.32,33
2024-05-20 13:40:00,6701,1.3104,1.32,1.31,1.32,1.31,21
2024-05-20 13:41:00,467,1.3049,1.3095,1.3,1.3095,1.3,7
2024-05-20 13:42:00,4386,1.3106,1.305,1.31,1.32,1.305,30
2024-05-20 13:43:00,121,1.3114,1.31,1.31,1.31,1.31,2
2024-05-20 13:44:00,3553,1.3033,1.3039,1.3,1.3039,1.3,12
2024-05-20 13:45:00,7156,1.3077,1.31,1.31,1.3101,1.3,67
2024-05-20 13:46:00,1960,1.3098,1.31,1.305,1.3101,1.305,13
2024-05-20 13:47:00,2010,1.3014,1.3014,1.3014,1.3014,1.3014,4
2024-05-20 13:48:00,9811,1.3048,1.305,1.3,1.305,1.3,6
2024-05-20 13:49:00,2252,1.2939,1.3,1.29,1.3,1.29,27
2024-05-20 13:50:00,2759,1.2828,1.29,1.2901,1.2901,1.28,11
2024-05-20 13:51:00,1651,1.2991,1.2999,1.295,1.2999,1.295,9
2024-05-20 13:52:00,1337,1.3,1.3,1.301,1.301,1.3,27
2024-05-20 13:53:00,529,1.3041,1.3,1.3,1.3095,1.3,5
2024-05-20 13:54:00,5030,1.3087,1.305,1.31,1.31,1.305,36
2024-05-20 13:55:00,502,1.3099,1.31,1.3099,1.31,1.3099,3
2024-05-20 13:56:00,1100,1.31,1.31,1.31,1.31,1.31,2
2024-05-20 13:57:00,6788,1.3091,1.31,1.305,1.31,1.305,45
2024-05-20 13:59:00,17412,1.3155,1.305,1.33,1.33,1.305,106
2024-05-20 14:01:00,665,1.3299,1.33,1.33,1.33,1.33,5
2024-05-20 14:02:00,12194,1.334,1.33,1.34,1.345,1.325,69
2024-05-20 14:03:00,6764,1.3317,1.34,1.325,1.34,1.325,52
2024-05-20 14:04:00,8566,1.3286,1.33,1.3209,1.33,1.32,9
2024-05-20 14:06:00,3102,1.3314,1.3298,1.34,1.34,1.3298,20
2024-05-20 14:07:00,42084,1.3497,1.34,1.35,1.35,1.34,26
2024-05-20 14:08:00,9860,1.3491,1.3412,1.35,1.35,1.3412,51
2024-05-20 14:09:00,3949,1.347,1.35,1.3415,1.35,1.3415,12
2024-05-20 14:10:00,13461,1.3575,1.35,1.365,1.37,1.35,41
2024-05-20 14:11:00,11475,1.3572,1.365,1.35,1.365,1.35,66
2024-05-20 14:12:00,1723,1.3497,1.35,1.35,1.35,1.3493,10
2024-05-20 14:13:00,1799,1.345,1.345,1.345,1.345,1.345,4
2024-05-20 14:14:00,1958,1.3478,1.35,1.35,1.35,1.345,8
2024-05-20 14:17:00,14429,1.3487,1.345,1.355,1.355,1.345,36
2024-05-20 14:18:00,741,1.3549,1.355,1.355,1.355,1.355,6
2024-05-20 14:19:00,6888,1.3471,1.35,1.345,1.3503,1.345,36
2024-05-20 14:20:00,1819,1.342,1.3401,1.345,1.345,1.34,5
2024-05-20 14:22:00,700,1.345,1.345,1.345,1.345,1.345,1
2024-05-20 14:23:00,1300,1.345,1.345,1.345,1.345,1.345,4
2024-05-20 14:24:00,3679,1.3458,1.3441,1.35,1.35,1.3441,12
2024-05-20 14:25:00,101,1.35,1.35,1.35,1.35,1.35,2
2024-05-20 14:29:00,2036,1.346,1.345,1.345,1.35,1.345,10
2024-05-20 14:30:00,1368,1.3462,1.3485,1.35,1.35,1.345,14
2024-05-20 14:31:00,7386,1.3505,1.35,1.355,1.355,1.35,68
2024-05-20 14:32:00,718,1.3514,1.35,1.355,1.355,1.35,12
2024-05-20 14:33:00,4151,1.3493,1.35,1.3472,1.35,1.3472,28
2024-05-20 14:34:00,1683,1.3453,1.345,1.345,1.35,1.345,7
2024-05-20 14:37:00,150,1.347,1.347,1.347,1.347,1.347,1
2024-05-20 14:39:00,1775,1.3453,1.35,1.345,1.35,1.345,7
2024-05-20 14:40:00,2149,1.3459,1.345,1.345,1.35,1.345,8
2024-05-20 14:42:00,101,1.3499,1.35,1.35,1.35,1.35,2
2024-05-20 14:43:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-20 14:44:00,2014,1.346,1.345,1.35,1.35,1.345,10
2024-05-20 14:45:00,3619,1.3496,1.35,1.35,1.35,1.345,46
2024-05-20 14:46:00,100,1.35,1.35,1.35,1.35,1.35,1
