t,v,vw,o,c,h,l,n
2023-05-17 10:35:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 10:37:00,2000,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 11:28:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 11:45:00,5000,1.0798,1.07,1.08,1.08,1.07,2
2023-05-17 12:00:00,177,1.0657,1.06,1.06,1.06,1.06,6
2023-05-17 12:01:00,2583,1.0778,1.0615,1.0797,1.0797,1.0615,24
2023-05-17 12:02:00,5255,1.06,1.06,1.06,1.06,1.06,3
2023-05-17 12:03:00,701,1.0787,1.08,1.08,1.08,1.08,3
2023-05-17 12:20:00,4979,1.06,1.0601,1.06,1.0601,1.06,2
2023-05-17 12:23:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 12:33:00,3509,1.0657,1.07,1.06,1.07,1.06,3
2023-05-17 12:45:00,100,1.0615,1.0615,1.0615,1.0615,1.0615,1
2023-05-17 12:48:00,100,1.0685,1.0685,1.0685,1.0685,1.0685,1
2023-05-17 12:52:00,600,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 12:56:00,3205,1.07,1.07,1.07,1.07,1.07,2
2023-05-17 13:18:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-17 13:25:00,500,1.0602,1.0602,1.0602,1.0602,1.0602,1
2023-05-17 13:30:00,7897,1.0703,1.07,1.08,1.08,1.07,22
2023-05-17 13:31:00,2200,1.0753,1.0748,1.08,1.08,1.0748,2
2023-05-17 13:32:00,467,1.0716,1.0716,1.0716,1.0716,1.0716,5
2023-05-17 13:34:00,9905,1.0804,1.08,1.0812,1.085,1.08,31
2023-05-17 13:35:00,8029,1.0912,1.09,1.095,1.095,1.09,60
2023-05-17 13:36:00,1235,1.0948,1.0975,1.0911,1.0982,1.09,12
2023-05-17 13:37:00,1056,1.0964,1.095,1.0999,1.0999,1.095,6
2023-05-17 13:38:00,4656,1.0958,1.09,1.095,1.1,1.09,14
2023-05-17 13:39:00,2070,1.0968,1.095,1.0995,1.1,1.095,16
2023-05-17 13:40:00,331,1.0936,1.0915,1.095,1.095,1.0915,4
2023-05-17 13:41:00,321,1.0951,1.095,1.095,1.095,1.095,11
2023-05-17 13:42:00,86738,1.0903,1.0903,1.095,1.1,1.085,143
2023-05-17 13:43:00,980,1.0954,1.095,1.0963,1.0963,1.095,16
2023-05-17 13:44:00,1207,1.0944,1.095,1.095,1.095,1.09,15
2023-05-17 13:45:00,617,1.0941,1.095,1.095,1.095,1.095,10
2023-05-17 13:46:00,23172,1.0948,1.1,1.0909,1.1,1.0905,11
2023-05-17 13:47:00,12650,1.0992,1.1,1.0998,1.105,1.0925,52
2023-05-17 13:48:00,32480,1.1197,1.1099,1.1211,1.1272,1.1099,59
2023-05-17 13:49:00,13971,1.1261,1.125,1.125,1.13,1.12,27
2023-05-17 13:50:00,6255,1.1237,1.1203,1.1201,1.1258,1.1201,11
2023-05-17 13:51:00,424,1.1216,1.1215,1.1215,1.1215,1.1215,11
2023-05-17 13:52:00,3562,1.1208,1.12,1.1215,1.125,1.12,11
2023-05-17 13:53:00,29151,1.1203,1.12,1.1215,1.13,1.12,107
2023-05-17 13:54:00,3145,1.1282,1.1299,1.1207,1.1299,1.1207,10
2023-05-17 13:55:00,1856,1.1223,1.125,1.125,1.125,1.1212,11
2023-05-17 13:56:00,3282,1.1263,1.1201,1.125,1.13,1.12,13
2023-05-17 13:57:00,10469,1.1205,1.1205,1.12,1.125,1.12,11
2023-05-17 13:58:00,12192,1.1186,1.12,1.115,1.12,1.1103,50
2023-05-17 13:59:00,355,1.1178,1.1185,1.1185,1.1185,1.1185,5
2023-05-17 14:00:00,6645,1.1179,1.115,1.1203,1.13,1.1131,28
2023-05-17 14:01:00,46616,1.1202,1.125,1.12,1.125,1.115,128
2023-05-17 14:02:00,213889,1.1202,1.12,1.1283,1.13,1.12,36
2023-05-17 14:03:00,4142,1.1246,1.13,1.1215,1.13,1.1215,15
2023-05-17 14:04:00,453,1.1214,1.1213,1.1213,1.1213,1.1213,3
2023-05-17 14:05:00,1124,1.1255,1.1258,1.125,1.1258,1.125,8
2023-05-17 14:06:00,10544,1.1293,1.1294,1.125,1.13,1.125,8
2023-05-17 14:07:00,4189,1.1294,1.125,1.125,1.13,1.125,9
2023-05-17 14:08:00,1238,1.1216,1.1208,1.125,1.125,1.1208,6
2023-05-17 14:09:00,2802,1.1282,1.1281,1.13,1.13,1.1281,3
2023-05-17 14:10:00,209,1.1265,1.1269,1.1269,1.1269,1.1269,4
2023-05-17 14:11:00,1101,1.1271,1.1257,1.13,1.13,1.1257,5
2023-05-17 14:12:00,4434,1.1198,1.125,1.12,1.125,1.115,35
2023-05-17 14:13:00,8144,1.1201,1.115,1.125,1.13,1.115,34
2023-05-17 14:14:00,111,1.1245,1.125,1.125,1.125,1.125,2
2023-05-17 14:15:00,2047,1.1259,1.1215,1.124,1.1285,1.1215,6
2023-05-17 14:16:00,29427,1.1255,1.125,1.125,1.13,1.115,61
2023-05-17 14:17:00,2352,1.1219,1.12,1.125,1.125,1.12,12
2023-05-17 14:18:00,11197,1.12,1.12,1.12,1.12,1.12,16
2023-05-17 14:19:00,7944,1.1201,1.1201,1.12,1.1201,1.12,2
2023-05-17 14:20:00,194,1.1205,1.12,1.12,1.12,1.12,5
2023-05-17 14:21:00,235,1.1201,1.12,1.12,1.12,1.12,5
2023-05-17 14:22:00,419,1.125,1.125,1.125,1.125,1.125,7
2023-05-17 14:25:00,979,1.1214,1.12,1.1215,1.1215,1.12,5
2023-05-17 14:26:00,1050,1.1244,1.12,1.12,1.13,1.12,13
2023-05-17 14:27:00,1038,1.1299,1.13,1.13,1.13,1.13,6
2023-05-17 14:28:00,1136,1.1244,1.12,1.125,1.125,1.12,4
2023-05-17 14:30:00,3000,1.125,1.125,1.125,1.125,1.125,1
2023-05-17 14:31:00,334,1.1235,1.13,1.12,1.13,1.12,6
2023-05-17 14:32:00,500,1.124,1.12,1.125,1.125,1.12,4
2023-05-17 14:33:00,300,1.121,1.12,1.1215,1.1215,1.12,2
2023-05-17 14:34:00,200,1.1275,1.13,1.125,1.13,1.125,2
2023-05-17 14:35:00,5392,1.1211,1.125,1.12,1.125,1.12,5
2023-05-17 14:36:00,3000,1.1201,1.12,1.12,1.121,1.12,3
2023-05-17 14:37:00,420,1.1242,1.1265,1.12,1.13,1.12,5
2023-05-17 14:39:00,500,1.1252,1.13,1.12,1.13,1.12,5
2023-05-17 14:40:00,13804,1.1225,1.125,1.13,1.13,1.12,10
2023-05-17 14:41:00,5399,1.1203,1.125,1.125,1.125,1.1201,4
2023-05-17 14:42:00,671,1.1257,1.1237,1.125,1.13,1.1237,4
2023-05-17 14:43:00,330,1.1205,1.12,1.12,1.12,1.12,4
2023-05-17 14:44:00,752,1.129,1.1285,1.13,1.13,1.1285,7
