t,v,vw,o,c,h,l,n
2023-05-09 08:08:00,494,1.305,1.32,1.29,1.32,1.29,7
2023-05-09 08:09:00,723,1.28,1.28,1.28,1.28,1.28,3
2023-05-09 09:59:00,284,1.2923,1.29,1.29,1.29,1.29,6
2023-05-09 11:06:00,620,1.34,1.34,1.34,1.34,1.34,2
2023-05-09 11:37:00,112,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 12:00:00,24065,1.3401,1.34,1.34,1.34,1.34,10
2023-05-09 12:01:00,353,1.3439,1.3415,1.3415,1.3415,1.3415,3
2023-05-09 12:02:00,770,1.3527,1.36,1.3515,1.36,1.3515,3
2023-05-09 12:39:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 12:47:00,945,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 12:49:00,1800,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 12:57:00,100,1.3698,1.3698,1.3698,1.3698,1.3698,1
2023-05-09 13:01:00,980,1.35,1.35,1.35,1.35,1.35,5
2023-05-09 13:06:00,140,1.37,1.37,1.37,1.37,1.37,1
2023-05-09 13:13:00,6922,1.34,1.34,1.34,1.34,1.34,2
2023-05-09 13:25:00,300,1.36,1.36,1.36,1.36,1.36,1
2023-05-09 13:28:00,500,1.358,1.36,1.36,1.36,1.36,5
2023-05-09 13:30:00,26825,1.3502,1.35,1.35,1.355,1.35,19
2023-05-09 13:33:00,5000,1.345,1.345,1.345,1.345,1.345,1
2023-05-09 13:34:00,41111,1.3399,1.34,1.33,1.34,1.33,17
2023-05-09 13:35:00,1123,1.3379,1.33,1.335,1.3398,1.33,6
2023-05-09 13:36:00,433,1.338,1.34,1.335,1.34,1.335,8
2023-05-09 13:37:00,7358,1.3394,1.3393,1.3397,1.3399,1.335,8
2023-05-09 13:38:00,10471,1.3421,1.34,1.355,1.36,1.335,77
2023-05-09 13:39:00,3956,1.3595,1.355,1.36,1.36,1.355,31
2023-05-09 13:40:00,5322,1.3599,1.36,1.36,1.36,1.3599,4
2023-05-09 13:41:00,7222,1.3586,1.36,1.3502,1.36,1.35,9
2023-05-09 13:42:00,6604,1.3523,1.355,1.35,1.355,1.35,20
2023-05-09 13:43:00,2627,1.3493,1.3429,1.35,1.35,1.3429,5
2023-05-09 13:44:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-05-09 13:45:00,2867,1.3393,1.3415,1.335,1.3415,1.335,16
2023-05-09 13:46:00,3737,1.3314,1.335,1.3309,1.335,1.33,10
2023-05-09 13:47:00,5436,1.3397,1.3399,1.3382,1.3399,1.3365,4
2023-05-09 13:48:00,10515,1.3312,1.3399,1.3308,1.3399,1.3308,3
2023-05-09 13:49:00,15536,1.3294,1.34,1.32,1.34,1.32,28
2023-05-09 13:50:00,532,1.32,1.32,1.32,1.32,1.32,4
2023-05-09 13:51:00,6636,1.3252,1.33,1.325,1.33,1.32,8
2023-05-09 13:52:00,300,1.32,1.32,1.32,1.32,1.32,2
2023-05-09 13:53:00,1382,1.3251,1.3215,1.32,1.3297,1.32,13
2023-05-09 13:54:00,1310,1.3222,1.325,1.32,1.325,1.32,9
2023-05-09 13:55:00,390,1.3209,1.3223,1.32,1.3223,1.32,3
2023-05-09 13:56:00,1072,1.3252,1.325,1.325,1.325,1.325,6
2023-05-09 13:57:00,6647,1.3269,1.3297,1.325,1.3299,1.3215,9
2023-05-09 13:58:00,8493,1.3243,1.325,1.32,1.33,1.32,20
