t,v,vw,o,c,h,l,n
2023-10-16 08:26:00,506,0.85,0.85,0.85,0.85,0.85,3
2023-10-16 11:00:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-10-16 11:24:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-10-16 12:00:00,300,0.823,0.823,0.823,0.823,0.823,1
2023-10-16 13:06:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-10-16 13:24:00,300,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-10-16 13:28:00,533,0.85,0.85,0.85,0.85,0.85,7
2023-10-16 13:30:00,18242,0.8723,0.8731,0.86,0.8731,0.86,17
2023-10-16 13:32:00,100,0.873,0.873,0.873,0.873,0.873,1
2023-10-16 13:33:00,1839,0.8632,0.8602,0.8647,0.869901,0.8602,14
2023-10-16 13:34:00,886,0.8664,0.8693,0.8693,0.8693,0.8602,6
2023-10-16 13:35:00,1011,0.8676,0.8693,0.8693,0.8693,0.8649,5
2023-10-16 13:36:00,2633,0.868,0.8693,0.8693,0.8693,0.8605,14
2023-10-16 13:37:00,773,0.866,0.8693,0.8649,0.8693,0.8649,3
2023-10-16 13:38:00,2169,0.8652,0.8692,0.8648,0.8692,0.8648,16
2023-10-16 13:39:00,405,0.8693,0.8693,0.869299,0.8693,0.869299,3
2023-10-16 13:40:00,3905,0.8684,0.864,0.87,0.87,0.864,7
2023-10-16 13:41:00,10366,0.8722,0.87,0.8777,0.8793,0.87,23
2023-10-16 13:42:00,7125,0.8802,0.8793,0.8837,0.89,0.8775,37
2023-10-16 13:43:00,2301,0.8791,0.8899,0.8837,0.8899,0.8775,6
2023-10-16 13:44:00,403,0.8838,0.8838,0.8838,0.8838,0.8838,5
2023-10-16 13:45:00,5829,0.885,0.879116,0.89,0.89,0.879,19
2023-10-16 13:46:00,8630,0.8927,0.89,0.895,0.9,0.8877,36
2023-10-16 13:47:00,500,0.8944,0.895,0.8943,0.895,0.8943,2
2023-10-16 13:48:00,2824,0.8935,0.8943,0.892449,0.8943,0.892449,9
2023-10-16 13:49:00,5359,0.8938,0.8943,0.8943,0.8943,0.8933,19
2023-10-16 13:50:00,6320,0.8992,0.8943,0.9001,0.9001,0.8943,24
2023-10-16 13:52:00,1812,0.9049,0.91,0.9017,0.91,0.9017,9
2023-10-16 13:53:00,4958,0.9031,0.91,0.91,0.91,0.9018,8
2023-10-16 13:54:00,2450,0.9038,0.91,0.9034,0.91,0.9034,6
2023-10-16 13:55:00,5253,0.9034,0.9066,0.9007,0.906699,0.9007,39
2023-10-16 13:56:00,1100,0.902,0.9,0.902184,0.902184,0.9,2
2023-10-16 13:57:00,3255,0.8889,0.8844,0.9,0.9,0.8844,5
2023-10-16 13:58:00,345,0.8975,0.8975,0.8975,0.8975,0.8975,7
2023-10-16 13:59:00,7746,0.8945,0.897,0.9,0.9,0.8933,37
2023-10-16 14:00:00,1300,0.9,0.9,0.9,0.9,0.9,4
2023-10-16 14:01:00,110,0.9,0.9005,0.9005,0.9005,0.9005,2
2023-10-16 14:03:00,1137,0.9001,0.9005,0.9,0.9005,0.9,4
2023-10-16 14:04:00,6686,0.9054,0.9005,0.902,0.91,0.9001,29
2023-10-16 14:05:00,2000,0.9078,0.9078,0.9078,0.9078,0.9078,1
2023-10-16 14:07:00,645,0.9097,0.91,0.9086,0.91,0.9086,3
2023-10-16 14:08:00,3063,0.9135,0.9113,0.9151,0.92,0.9113,24
2023-10-16 14:09:00,585,0.9158,0.916,0.916,0.916,0.9151,11
2023-10-16 14:11:00,535,0.9136,0.914,0.914,0.914,0.913,12
2023-10-16 14:12:00,540,0.9143,0.914,0.91505,0.91505,0.914,5
2023-10-16 14:13:00,3737,0.9185,0.918,0.9181,0.92,0.915,20
2023-10-16 14:14:00,470,0.9177,0.918051,0.9163,0.918099,0.9163,4
2023-10-16 14:15:00,2280,0.9167,0.92,0.9164,0.92,0.9164,6
2023-10-16 14:16:00,12760,0.92,0.918551,0.9201,0.9201,0.918551,57
