t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,200,0.7671,0.7625,0.7625,0.7625,0.7625,4
2023-10-24 11:26:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-10-24 12:10:00,900,0.754,0.754,0.754,0.754,0.754,1
2023-10-24 12:11:00,920,0.754,0.754,0.754,0.754,0.754,2
2023-10-24 12:17:00,749,0.7503,0.7515,0.7501,0.7515,0.7501,7
2023-10-24 12:21:00,846,0.7501,0.75,0.7501,0.7501,0.75,4
2023-10-24 12:55:00,107,0.7502,0.7502,0.7502,0.7502,0.7502,1
2023-10-24 13:30:00,7085,0.7524,0.7508,0.741,0.77495,0.7405,25
2023-10-24 13:31:00,704,0.7532,0.7963,0.7414,0.7963,0.7413,9
2023-10-24 13:32:00,1110,0.7915,0.759,0.7963,0.7963,0.759,7
2023-10-24 13:33:00,112,0.7452,0.741,0.741,0.741,0.741,4
2023-10-24 13:34:00,2207,0.7472,0.741,0.779,0.779,0.74,13
2023-10-24 13:35:00,4300,0.7451,0.74,0.752,0.7784,0.74,14
2023-10-24 13:36:00,824,0.7516,0.7557,0.7784,0.7784,0.74,13
2023-10-24 13:37:00,2121,0.7449,0.7782,0.7556,0.7782,0.74,9
2023-10-24 13:38:00,301,0.7556,0.7558,0.7565,0.7565,0.75435,4
2023-10-24 13:39:00,6473,0.7428,0.7435,0.7403,0.7555,0.74,30
2023-10-24 13:40:00,349,0.7387,0.7387,0.7387,0.7387,0.7387,1
2023-10-24 13:41:00,18640,0.7401,0.7428,0.739,0.7445,0.739,32
2023-10-24 13:42:00,1002,0.746,0.75,0.7443,0.75,0.7443,4
2023-10-24 13:43:00,25175,0.7451,0.745,0.75,0.75,0.7431,48
2023-10-24 13:44:00,14245,0.7452,0.745,0.7543,0.7543,0.74,18
2023-10-24 13:45:00,241,0.7685,0.7685,0.7685,0.7685,0.7685,4
2023-10-24 13:46:00,1200,0.7567,0.7685,0.7685,0.7685,0.7543,3
2023-10-24 13:47:00,2725,0.7658,0.76825,0.761,0.7685,0.7553,17
2023-10-24 13:48:00,735,0.761,0.761,0.761,0.761,0.761,8
2023-10-24 13:49:00,100,0.761,0.761,0.761,0.761,0.761,1
2023-10-24 13:50:00,357,0.7595,0.756,0.756,0.756,0.756,9
2023-10-24 13:51:00,865,0.757,0.756,0.756,0.756,0.756,5
2023-10-24 13:53:00,1102,0.77,0.77,0.77,0.77,0.77,4
2023-10-24 13:54:00,2016,0.765,0.765549,0.7695,0.7695,0.7635,6
2023-10-24 13:55:00,204,0.7694,0.7695,0.7695,0.7695,0.7695,5
2023-10-24 13:56:00,1210,0.7626,0.7695,0.7695,0.7695,0.7612,9
2023-10-24 13:57:00,200,0.7695,0.7695,0.7695,0.7695,0.7695,2
2023-10-24 13:58:00,212,0.769,0.7695,0.7695,0.7695,0.7695,6
2023-10-24 13:59:00,3500,0.7699,0.7695,0.7695,0.7699,0.7695,3
2023-10-24 14:00:00,700,0.7689,0.769,0.7689,0.769,0.7689,3
2023-10-24 14:01:00,1501,0.7657,0.769,0.76525,0.769,0.76525,6
2023-10-24 14:02:00,854,0.7641,0.769,0.7675,0.769,0.762675,4
2023-10-24 14:03:00,210,0.7669,0.769,0.76525,0.769,0.76525,3
2023-10-24 14:04:00,100,0.769,0.769,0.769,0.769,0.769,1
2023-10-24 14:05:00,400,0.7654,0.7649,0.7649,0.7649,0.7649,26
2023-10-24 14:06:00,600,0.7655,0.7682,0.7649,0.7682,0.7649,2
2023-10-24 14:07:00,243,0.7665,0.7649,0.7682,0.7682,0.7649,5
2023-10-24 14:08:00,250,0.7682,0.7682,0.7682,0.7682,0.7682,5
2023-10-24 14:09:00,4935,0.7693,0.7682,0.7682,0.77,0.7682,29
2023-10-24 14:11:00,801,0.779,0.7843,0.7842,0.7843,0.7772,4
2023-10-24 14:12:00,713,0.7743,0.78415,0.7843,0.7843,0.7702,4
2023-10-24 14:13:00,327,0.7772,0.7772,0.78415,0.78415,0.7772,5
2023-10-24 14:14:00,300,0.7803,0.78415,0.7795,0.78415,0.7772,3
2023-10-24 14:15:00,600,0.7752,0.779,0.77355,0.779,0.77355,4
2023-10-24 14:16:00,660,0.772,0.7721,0.7721,0.7721,0.7721,5
2023-10-24 14:18:00,1008,0.7702,0.7702,0.7702,0.7702,0.7702,2
2023-10-24 14:20:00,200,0.772,0.772,0.772,0.772,0.772,2
2023-10-24 14:21:00,201,0.772,0.772,0.772,0.772,0.772,3
2023-10-24 14:22:00,301,0.772,0.772,0.772,0.772,0.772,6
2023-10-24 14:23:00,62116,0.7761,0.772,0.7802,0.7896,0.772,46
2023-10-24 14:24:00,2587,0.7847,0.7849,0.7849,0.7849,0.7849,4
2023-10-24 14:25:00,2253,0.7867,0.7897,0.7849,0.7897,0.7849,7
2023-10-24 14:26:00,720,0.7872,0.78725,0.78725,0.78725,0.78725,4
2023-10-24 14:27:00,630,0.7872,0.78725,0.78725,0.78725,0.78725,2
2023-10-24 14:28:00,8815,0.7899,0.7874,0.7957,0.7957,0.7874,26
2023-10-24 14:29:00,1720,0.7951,0.795,0.79515,0.79515,0.795,9
2023-10-24 14:30:00,1157,0.7956,0.7953,0.7957,0.7957,0.7953,8
2023-10-24 14:31:00,405,0.7997,0.799999,0.799999,0.799999,0.799999,4
2023-10-24 14:32:00,1572,0.7963,0.79625,0.7963,0.7963,0.79625,8
2023-10-24 14:33:00,2000,0.7931,0.7931,0.7931,0.7931,0.7931,1
2023-10-24 14:34:00,703,0.7945,0.7945,0.7945,0.7945,0.7945,4
2023-10-24 14:35:00,1600,0.7938,0.7933,0.7933,0.7959,0.7933,7
2023-10-24 14:36:00,605,0.7933,0.7933,0.7933,0.7933,0.7933,6
2023-10-24 14:37:00,3016,0.7933,0.79325,0.7933,0.7933,0.79325,8
2023-10-24 14:39:00,1458,0.7933,0.79325,0.79325,0.7933,0.79325,7
2023-10-24 14:40:00,1046,0.7933,0.79325,0.7933,0.7933,0.79325,5
2023-10-24 14:41:00,600,0.7933,0.7933,0.7933,0.7933,0.7933,2
2023-10-24 14:42:00,2307,0.7933,0.79325,0.7933,0.7933,0.79325,14
2023-10-24 14:43:00,2550,0.7933,0.7933,0.7934,0.7934,0.7933,18
2023-10-24 14:44:00,4131,0.7952,0.7946,0.7946,0.7959,0.7946,17
2023-10-24 14:45:00,1992,0.795,0.7946,0.7959,0.7959,0.7946,7
2023-10-24 14:46:00,1632,0.7954,0.7959,0.7959,0.7959,0.7946,11
2023-10-24 14:47:00,126542,0.7967,0.7959,0.7967,0.7967,0.7959,12
2023-10-24 14:48:00,1400,0.7967,0.7967,0.7967,0.7967,0.7967,3
2023-10-24 14:49:00,137935,0.7975,0.7967,0.8057,0.8133,0.7967,44
2023-10-24 14:50:00,111764,0.8097,0.8057,0.81,0.8133,0.8057,25
2023-10-24 14:51:00,9571,0.8101,0.8133,0.806,0.8133,0.806,28
2023-10-24 14:52:00,843,0.8062,0.806,0.806,0.806,0.806,9
2023-10-24 14:53:00,11101,0.7994,0.806,0.806,0.806,0.7987,8
2023-10-24 14:54:00,1600,0.806,0.806,0.806,0.806,0.806,5
2023-10-24 14:55:00,700,0.8084,0.8087,0.81,0.81,0.8087,5
