t,v,vw,o,c,h,l,n
2023-11-01 09:39:00,100,0.9437,0.9437,0.9437,0.9437,0.9437,1
2023-11-01 10:17:00,165,0.9376,0.9337,0.9337,0.9337,0.9337,4
2023-11-01 10:18:00,150,0.941,0.9437,0.9437,0.9437,0.9437,2
2023-11-01 12:00:00,2013,0.9201,0.93,0.91,0.93,0.91,7
2023-11-01 13:30:00,4620,0.929,0.9291,0.9291,0.9291,0.9291,5
2023-11-01 13:34:00,104,0.92,0.92,0.92,0.92,0.92,2
2023-11-01 13:36:00,1427,0.928,0.928,0.928,0.928,0.928,3
2023-11-01 13:37:00,1306,0.931,0.919199,0.94,0.94,0.919199,10
2023-11-01 13:38:00,101,0.93,0.93,0.93,0.93,0.93,2
2023-11-01 13:39:00,2119,0.9384,0.938032,0.94,0.94,0.9341,8
2023-11-01 13:41:00,6156,0.9396,0.94,0.94,0.94,0.9345,10
2023-11-01 13:42:00,2574,0.938,0.94,0.94,0.94,0.929,24
2023-11-01 13:43:00,855,0.9313,0.929401,0.94,0.94,0.929401,3
2023-11-01 13:44:00,12110,0.9436,0.935,0.94,0.9494,0.935,81
2023-11-01 13:45:00,1137,0.9374,0.9354,0.9377,0.94,0.9354,11
2023-11-01 13:46:00,860,0.938,0.9377,0.9399,0.9399,0.9377,5
2023-11-01 13:47:00,891,0.9372,0.9356,0.9377,0.93999,0.9355,8
2023-11-01 13:48:00,2930,0.9382,0.9355,0.94,0.94,0.9329,9
2023-11-01 13:49:00,205,0.9332,0.931,0.9351,0.9351,0.931,6
2023-11-01 13:50:00,302,0.936,0.9351,0.9351,0.9351,0.9351,5
2023-11-01 13:51:00,2002,0.9363,0.9351,0.94,0.94,0.9302,15
2023-11-01 13:52:00,1287,0.9391,0.94,0.9425,0.9425,0.934455,8
2023-11-01 13:53:00,100,0.943,0.943,0.943,0.943,0.943,1
2023-11-01 13:54:00,602,0.9478,0.937,0.949999,0.949999,0.937,4
2023-11-01 13:55:00,3006,0.9399,0.94305,0.9352,0.944,0.9352,11
2023-11-01 13:56:00,1300,0.9454,0.947556,0.936,0.947556,0.936,4
2023-11-01 13:57:00,401,0.9396,0.9351,0.935,0.9384,0.935,6
2023-11-01 13:58:00,1000,0.9436,0.946899,0.93,0.946899,0.93,3
2023-11-01 13:59:00,350,0.9364,0.93815,0.9373,0.93815,0.9371,4
2023-11-01 14:00:00,100,0.9374,0.9374,0.9374,0.9374,0.9374,1
2023-11-01 14:01:00,301,0.9326,0.9375,0.9301,0.9375,0.9301,5
2023-11-01 14:02:00,100,0.9375,0.93745,0.93745,0.93745,0.93745,1
2023-11-01 14:03:00,100,0.9375,0.93745,0.93745,0.93745,0.93745,1
2023-11-01 14:04:00,512,0.935,0.93495,0.93495,0.93495,0.93495,3
2023-11-01 14:05:00,100,0.935,0.93495,0.93495,0.93495,0.93495,1
2023-11-01 14:06:00,200,0.9347,0.93495,0.93495,0.93495,0.93495,2
2023-11-01 14:07:00,1386,0.9392,0.93495,0.93495,0.94,0.93495,5
2023-11-01 14:08:00,100,0.935,0.93495,0.93495,0.93495,0.93495,1
2023-11-01 14:09:00,109,0.9349,0.93495,0.93495,0.93495,0.93495,4
2023-11-01 14:10:00,6588,0.9281,0.93495,0.92,0.93495,0.92,38
2023-11-01 14:11:00,4581,0.9154,0.9108,0.9163,0.9176,0.9108,25
2023-11-01 14:12:00,201,0.9192,0.9192,0.9192,0.9192,0.9192,3
2023-11-01 14:13:00,1527,0.9182,0.915,0.91779,0.9206,0.915,8
2023-11-01 14:14:00,1106,0.9147,0.915,0.9144,0.915,0.9144,9
2023-11-01 14:15:00,200,0.914,0.9171,0.9108,0.9171,0.9108,2
2023-11-01 14:16:00,300,0.9122,0.915,0.9108,0.915,0.9108,3
2023-11-01 14:17:00,2225,0.9166,0.9167,0.9167,0.9167,0.9167,3
2023-11-01 14:18:00,204,0.9135,0.91,0.9167,0.9167,0.91,4
2023-11-01 14:20:00,209,0.917,0.9167,0.9167,0.9167,0.9167,3
2023-11-01 14:21:00,161,0.916,0.9167,0.9167,0.9167,0.9167,4
2023-11-01 14:22:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-11-01 14:23:00,200,0.9155,0.915,0.915,0.915,0.915,2
2023-11-01 14:24:00,601,0.9183,0.9167,0.9186,0.9186,0.9167,3
2023-11-01 14:25:00,401,0.92,0.92,0.92,0.92,0.92,2
2023-11-01 14:27:00,925,0.9164,0.9184,0.915,0.9184,0.915,8
2023-11-01 14:28:00,730,0.9107,0.91,0.915,0.915,0.91,4
2023-11-01 14:29:00,2177,0.9187,0.915,0.919899,0.919899,0.915,6
2023-11-01 14:30:00,200,0.9125,0.91,0.915,0.915,0.91,2
2023-11-01 14:31:00,303,0.9134,0.915,0.915001,0.915001,0.91,4
2023-11-01 14:32:00,2233,0.9123,0.915,0.91,0.92,0.91,11
2023-11-01 14:33:00,300,0.915,0.9151,0.915,0.9151,0.915,3
2023-11-01 14:34:00,120,0.9178,0.9175,0.9175,0.9175,0.9175,3
2023-11-01 14:35:00,200,0.9163,0.915,0.9175,0.9175,0.915,2
2023-11-01 14:36:00,2651,0.919,0.917499,0.92,0.92,0.917499,22
2023-11-01 14:37:00,665,0.9323,0.9244,0.9337,0.9337,0.9244,4
2023-11-01 14:38:00,100,0.9269,0.9269,0.9269,0.9269,0.9269,1
2023-11-01 14:39:00,202,0.9236,0.92,0.9269,0.9269,0.92,4
2023-11-01 14:41:00,200,0.9244,0.9269,0.9269,0.9269,0.9269,2
2023-11-01 14:42:00,9393,0.9202,0.9269,0.92,0.9269,0.92,6
2023-11-01 14:43:00,100,0.9269,0.9269,0.9269,0.9269,0.9269,1
2023-11-01 14:44:00,900,0.9315,0.9269,0.92,0.9338,0.92,6
2023-11-01 14:45:00,2504,0.9203,0.9269,0.92,0.9269,0.92,12
2023-11-01 14:46:00,1172,0.9155,0.915,0.915,0.9195,0.915,7
2023-11-01 14:48:00,659,0.9184,0.91835,0.91835,0.91835,0.91835,3
2023-11-01 14:49:00,100,0.9183,0.91835,0.91835,0.91835,0.91835,1
2023-11-01 14:50:00,572,0.9121,0.91835,0.9105,0.91835,0.9105,7
