t,v,vw,o,c,h,l,n
2024-04-01 08:08:00,2000,0.7406,0.7406,0.7406,0.7406,0.7406,1
2024-04-01 08:09:00,1355,0.7406,0.7406,0.7406,0.7406,0.7406,1
2024-04-01 09:12:00,1315,0.7385,0.73,0.74,0.74,0.73,4
2024-04-01 10:50:00,205,0.7007,0.7013,0.7013,0.7013,0.7013,5
2024-04-01 10:57:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-04-01 10:58:00,150,0.7004,0.7004,0.7004,0.7004,0.7004,1
2024-04-01 11:00:00,1587,0.7178,0.7199,0.71,0.72,0.71,7
2024-04-01 11:15:00,1318,0.7002,0.7004,0.7,0.7004,0.7,8
2024-04-01 12:00:00,17087,0.7065,0.718,0.7,0.72,0.6901,30
2024-04-01 12:02:00,1263,0.7404,0.7405,0.7407,0.7407,0.7399,5
2024-04-01 12:05:00,828,0.7335,0.7,0.7392,0.7392,0.7,9
2024-04-01 12:06:00,1031,0.7406,0.7406,0.7406,0.7406,0.7406,3
2024-04-01 12:08:00,250,0.7,0.7,0.7,0.7,0.7,2
2024-04-01 12:13:00,21366,0.7,0.7,0.7,0.7001,0.7,3
2024-04-01 12:14:00,400,0.7052,0.71,0.71,0.71,0.7004,3
2024-04-01 12:24:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-04-01 12:27:00,592,0.72,0.72,0.72,0.72,0.72,1
2024-04-01 12:36:00,500,0.72,0.72,0.72,0.72,0.72,1
2024-04-01 12:40:00,2000,0.7199,0.7199,0.7199,0.7199,0.7199,1
2024-04-01 12:50:00,857,0.7197,0.7197,0.7197,0.7197,0.7197,2
2024-04-01 12:58:00,200,0.7149,0.7197,0.7197,0.7197,0.7197,3
2024-04-01 13:01:00,125,0.719,0.719,0.719,0.719,0.719,1
2024-04-01 13:13:00,1428,0.7007,0.7006,0.7006,0.7006,0.7006,5
2024-04-01 13:15:00,5000,0.7197,0.7197,0.7197,0.7197,0.7197,1
2024-04-01 13:17:00,1500,0.7197,0.7197,0.7197,0.7197,0.7197,1
2024-04-01 13:25:00,2000,0.7196,0.7196,0.7196,0.7196,0.7196,1
2024-04-01 13:28:00,300,0.7099,0.7097,0.7197,0.7197,0.7097,4
2024-04-01 13:29:00,800,0.7123,0.7,0.7196,0.7196,0.7,6
2024-04-01 13:30:00,87126,0.7209,0.7168,0.7175,0.729,0.70805,150
2024-04-01 13:31:00,935,0.7216,0.7196,0.7177,0.7224,0.7177,8
2024-04-01 13:32:00,150,0.7234,0.7251,0.7251,0.7251,0.7251,2
2024-04-01 13:33:00,12556,0.7234,0.7251,0.7224,0.7264,0.7224,41
2024-04-01 13:34:00,3945,0.7231,0.7257,0.729,0.729,0.715,25
2024-04-01 13:35:00,3760,0.7169,0.72,0.716,0.7225,0.716,6
2024-04-01 13:36:00,18532,0.7137,0.7174,0.714,0.7174,0.706,31
2024-04-01 13:37:00,33166,0.7006,0.7196,0.7002,0.7196,0.7002,7
2024-04-01 13:38:00,24314,0.6971,0.701,0.6901,0.709899,0.6901,112
2024-04-01 13:39:00,42273,0.6823,0.69,0.68,0.69,0.67,119
2024-04-01 13:40:00,11123,0.6735,0.699,0.679101,0.699,0.6701,12
2024-04-01 13:41:00,5672,0.6812,0.6813,0.68,0.6824,0.68,28
2024-04-01 13:42:00,9850,0.6799,0.68,0.68,0.68,0.6795,53
2024-04-01 13:43:00,12197,0.6802,0.6801,0.6893,0.6893,0.68,9
2024-04-01 13:44:00,1244,0.6884,0.689,0.6845,0.689,0.6845,5
2024-04-01 13:45:00,9590,0.6801,0.68,0.688,0.688,0.68,10
2024-04-01 13:46:00,3563,0.697,0.6953,0.6986,0.6986,0.6893,10
2024-04-01 13:47:00,2221,0.6937,0.691,0.6956,0.6986,0.69,14
2024-04-01 13:48:00,3714,0.699,0.699,0.7,0.7,0.695,18
2024-04-01 13:49:00,1107,0.6998,0.7,0.7,0.7,0.6986,13
2024-04-01 13:50:00,200,0.7,0.7,0.7,0.7,0.7,2
2024-04-01 13:51:00,200,0.7057,0.7057,0.7057,0.7057,0.7057,1
2024-04-01 13:52:00,6631,0.7009,0.7,0.7,0.7051,0.6992,74
2024-04-01 13:53:00,100,0.7057,0.7057,0.7057,0.7057,0.7057,1
2024-04-01 13:57:00,7786,0.7055,0.7057,0.70285,0.7057,0.70285,6
2024-04-01 13:59:00,7191,0.7016,0.7028,0.7012,0.7028,0.7012,15
2024-04-01 14:00:00,5426,0.6993,0.7001,0.6968,0.7001,0.6959,36
2024-04-01 14:01:00,20637,0.6959,0.6999,0.6943,0.6999,0.6943,21
2024-04-01 14:02:00,25351,0.6976,0.6992,0.6954,0.7002,0.6954,18
2024-04-01 14:03:00,15000,0.7054,0.7054,0.7054,0.7054,0.7054,4
2024-04-01 14:04:00,55108,0.6979,0.6954,0.6954,0.7054,0.69,30
2024-04-01 14:05:00,18899,0.7012,0.7002,0.7002,0.705,0.7002,17
2024-04-01 14:06:00,101,0.7002,0.7002,0.7002,0.7002,0.7002,2
2024-04-01 14:07:00,3656,0.6987,0.6954,0.7001,0.7001,0.6954,12
2024-04-01 14:08:00,3838,0.7092,0.7054,0.71,0.71,0.7054,14
2024-04-01 14:09:00,2421,0.7086,0.7086,0.7086,0.7087,0.7086,29
2024-04-01 14:10:00,5500,0.7121,0.71,0.7167,0.7167,0.71,4
2024-04-01 14:11:00,15920,0.7118,0.7101,0.71,0.715,0.71,73
2024-04-01 14:12:00,29145,0.7106,0.71,0.71,0.7149,0.71,28
2024-04-01 14:13:00,34103,0.7154,0.71,0.7168,0.7168,0.705,32
2024-04-01 14:14:00,2185,0.7151,0.7168,0.7149,0.7168,0.7149,5
2024-04-01 14:15:00,5479,0.7148,0.715,0.715,0.715,0.715,11
2024-04-01 14:17:00,2564,0.7142,0.715,0.715,0.715,0.714,8
2024-04-01 14:18:00,2402,0.7037,0.70124,0.715,0.715,0.70124,7
2024-04-01 14:19:00,6550,0.7148,0.7095,0.7198,0.7198,0.7095,19
2024-04-01 14:20:00,9058,0.7146,0.71465,0.71465,0.7198,0.7095,19
2024-04-01 14:21:00,13210,0.7191,0.7198,0.719,0.72,0.7095,34
2024-04-01 14:22:00,1247,0.7186,0.719,0.7189,0.719,0.7185,6
