t,v,vw,o,c,h,l,n
2023-08-21 08:51:00,3181,1.1084,1.1,1.12,1.12,1.1,8
2023-08-21 09:38:00,1000,1.1173,1.11,1.12,1.12,1.11,3
2023-08-21 10:00:00,257,1.1,1.1,1.1,1.1,1.1,4
2023-08-21 10:47:00,200,1.0902,1.09,1.09,1.09,1.09,4
2023-08-21 10:50:00,200,1.0965,1.1,1.1,1.1,1.1,2
2023-08-21 11:27:00,400,1.0975,1.1,1.09,1.1,1.09,5
2023-08-21 11:28:00,1363,1.0997,1.1,1.1,1.1,1.1,13
2023-08-21 11:29:00,800,1.0963,1.1,1.09,1.1,1.09,9
2023-08-21 11:30:00,848,1.09,1.09,1.09,1.09,1.09,3
2023-08-21 12:00:00,372,1.1,1.1,1.1,1.1,1.1,6
2023-08-21 12:01:00,1518,1.0867,1.0801,1.0999,1.0999,1.0801,7
2023-08-21 12:03:00,912,1.1,1.1,1.1,1.1,1.1,2
2023-08-21 12:14:00,3467,1.0805,1.09,1.08,1.09,1.08,3
2023-08-21 12:21:00,110,1.1,1.1,1.1,1.1,1.1,2
2023-08-21 12:41:00,8000,1.1,1.1,1.1,1.1,1.1,1
2023-08-21 12:59:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-21 13:06:00,511,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-08-21 13:23:00,593,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-08-21 13:25:00,885,1.109,1.11,1.1,1.12,1.1,11
2023-08-21 13:26:00,1140,1.12,1.12,1.12,1.12,1.12,2
2023-08-21 13:28:00,4910,1.11,1.11,1.11,1.11,1.11,12
2023-08-21 13:30:00,29578,1.1096,1.11,1.1001,1.11,1.1001,18
2023-08-21 13:31:00,220,1.1046,1.105,1.105,1.105,1.105,3
2023-08-21 13:32:00,116,1.1061,1.1056,1.1056,1.1056,1.1056,3
2023-08-21 13:33:00,4192,1.0964,1.1,1.095,1.1,1.095,12
2023-08-21 13:34:00,401,1.1,1.1,1.1,1.1,1.1,3
2023-08-21 13:35:00,300,1.095,1.095,1.095,1.095,1.095,2
2023-08-21 13:36:00,5702,1.0915,1.095,1.095,1.095,1.09,22
2023-08-21 13:37:00,1812,1.091,1.091,1.091,1.091,1.091,3
2023-08-21 13:38:00,201,1.09,1.09,1.09,1.09,1.09,3
2023-08-21 13:39:00,5999,1.09,1.09,1.09,1.09,1.09,14
2023-08-21 13:40:00,305,1.085,1.085,1.085,1.085,1.085,2
2023-08-21 13:41:00,9298,1.0898,1.085,1.09,1.09,1.085,44
2023-08-21 13:42:00,106,1.09,1.09,1.09,1.09,1.09,2
2023-08-21 13:44:00,1880,1.0854,1.0899,1.085,1.0899,1.0819,8
2023-08-21 13:45:00,200,1.0864,1.085,1.0877,1.0877,1.085,2
2023-08-21 13:46:00,995,1.0899,1.0899,1.0899,1.0899,1.0899,3
2023-08-21 13:47:00,2196,1.0892,1.0899,1.085,1.0899,1.085,8
2023-08-21 13:48:00,1562,1.0864,1.0852,1.0899,1.0899,1.08,8
2023-08-21 13:49:00,500,1.085,1.085,1.085,1.085,1.085,3
