t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,400,1.0075,1.0,1.01,1.01,1.0,3
2023-11-27 13:08:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-27 13:19:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 13:21:00,754,1.0,1.0,1.0,1.0,1.0,2
2023-11-27 14:26:00,360,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 14:30:00,2334,1.0002,1.0,1.0,1.0,1.0,13
2023-11-27 14:33:00,690,1.004,1.005,1.01,1.01,1.0,9
2023-11-27 14:34:00,1045,1.0097,1.01,1.01,1.01,1.01,6
2023-11-27 14:38:00,186,1.007,1.005,1.005,1.005,1.005,6
2023-11-27 14:41:00,400,1.01,1.01,1.01,1.01,1.01,1
2023-11-27 14:43:00,229,1.0004,1.0001,1.0001,1.0001,1.0001,3
2023-11-27 14:45:00,199,1.0092,1.0092,1.0092,1.0092,1.0092,1
2023-11-27 14:47:00,6683,1.0014,1.0015,1.0,1.0015,1.0,3
2023-11-27 14:50:00,6420,1.0004,1.0,0.9999,1.001,0.9999,47
2023-11-27 15:00:00,200,0.9998,0.9998,0.9998,0.9998,0.9998,3
2023-11-27 15:01:00,3200,0.9916,0.991,1.0,1.0,0.991,4
2023-11-27 15:04:00,4600,1.0,1.0,0.9999,1.0,0.9999,11
2023-11-27 15:07:00,2170,0.9996,0.9997,0.9999,0.9999,0.9954,14
2023-11-27 15:08:00,364,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-11-27 15:09:00,1795,0.9999,0.9999,0.9999,1.0,0.9999,14
2023-11-27 15:10:00,354,1.0,0.9999,1.0,1.0,0.9999,5
2023-11-27 15:12:00,3692,0.9923,0.9999,0.991819,0.9999,0.9915,9
2023-11-27 15:13:00,317,0.9999,0.9999,0.9999,0.9999,0.9999,4
2023-11-27 15:14:00,224,0.9999,0.9999,0.9999,0.9999,0.9999,6
2023-11-27 15:16:00,1021,0.9997,0.9999,0.9999,0.9999,0.9999,3
2023-11-27 15:21:00,2652,0.993,0.991,0.99545,0.9999,0.991,6
2023-11-27 15:22:00,4326,1.0013,0.9999,0.9984,1.0058,0.9984,18
2023-11-27 15:23:00,1000,1.0058,1.0058,1.0058,1.0058,1.0058,1
2023-11-27 15:24:00,158,1.0099,1.01,1.01,1.01,1.01,3
2023-11-27 15:26:00,800,1.0095,1.0095,1.0095,1.0095,1.0095,1
2023-11-27 15:29:00,130,1.0088,1.01,1.01,1.01,1.01,3
2023-11-27 15:32:00,2001,1.0098,1.0098,1.0098,1.0098,1.0098,2
2023-11-27 15:33:00,3500,1.01,1.01,1.01,1.01,1.01,6
2023-11-27 15:34:00,345,1.01,1.01,1.01,1.01,1.01,4
2023-11-27 15:35:00,3724,1.0158,1.01,1.02,1.02,1.01,17
2023-11-27 15:36:00,389,1.012,1.01,1.01,1.01,1.01,4
2023-11-27 15:38:00,600,1.0,1.0,1.0,1.0,1.0,1
2023-11-27 15:39:00,905,1.009,1.009,1.009,1.009,1.009,2
2023-11-27 15:40:00,1615,1.0156,1.015,1.02,1.02,1.015,13
2023-11-27 15:42:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-27 15:43:00,212,1.0197,1.02,1.02,1.02,1.02,3
2023-11-27 15:45:00,531,1.015,1.015,1.015,1.015,1.015,8
2023-11-27 15:46:00,128,1.0198,1.02,1.02,1.02,1.02,2
2023-11-27 15:48:00,115,1.02,1.02,1.02,1.02,1.02,2
2023-11-27 15:49:00,178,1.0164,1.02,1.02,1.02,1.02,3
2023-11-27 15:53:00,939,1.0156,1.015,1.02,1.02,1.015,9
2023-11-27 16:03:00,701,1.02,1.02,1.02,1.02,1.02,5
2023-11-27 16:05:00,200,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-11-27 16:06:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-27 16:11:00,1849,1.0128,1.0128,1.01,1.0128,1.01,12
2023-11-27 16:14:00,3016,1.0101,1.0101,1.0101,1.0101,1.0101,5
2023-11-27 16:15:00,115,1.015,1.015,1.015,1.015,1.015,4
2023-11-27 16:18:00,615,1.013,1.02,1.0115,1.02,1.0115,5
2023-11-27 16:22:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-27 16:24:00,7784,1.0113,1.019,1.015,1.019,1.01,39
2023-11-27 16:25:00,1346,1.01,1.01,1.01,1.01,1.01,4
