t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,17973,8.5955,8.57,8.638,8.638,8.51,52
2024-01-12 14:31:00,3320,8.563,8.59,8.54,8.59,8.54,42
2024-01-12 14:32:00,386,8.5263,8.53,8.53,8.53,8.52,9
2024-01-12 14:33:00,2886,8.5216,8.52,8.501,8.53,8.501,25
2024-01-12 14:34:00,1025,8.4877,8.5,8.485,8.5,8.48,9
2024-01-12 14:35:00,9033,8.4962,8.5,8.49,8.52,8.475,108
2024-01-12 14:36:00,18479,8.5089,8.4999,8.515,8.53,8.495,112
2024-01-12 14:37:00,3925,8.53,8.54,8.52,8.54,8.52,26
2024-01-12 14:38:00,1141,8.515,8.515,8.515,8.515,8.515,12
2024-01-12 14:39:00,2703,8.499,8.515,8.49,8.515,8.485,41
2024-01-12 14:40:00,1955,8.487,8.485,8.49,8.49,8.48,22
2024-01-12 14:41:00,3960,8.5041,8.495,8.5,8.515,8.495,48
2024-01-12 14:42:00,3020,8.5038,8.5,8.505,8.505,8.5,15
2024-01-12 14:43:00,754,8.5021,8.5,8.505,8.505,8.5,16
2024-01-12 14:44:00,674,8.4861,8.49,8.48,8.49,8.48,18
2024-01-12 14:45:00,6118,8.4992,8.48,8.505,8.51,8.48,66
2024-01-12 14:46:00,3924,8.5116,8.49,8.515,8.525,8.49,27
2024-01-12 14:47:00,3602,8.5153,8.51,8.52,8.52,8.505,43
2024-01-12 14:48:00,7593,8.5135,8.515,8.495,8.525,8.495,66
2024-01-12 14:49:00,1056,8.5016,8.495,8.5006,8.51,8.495,13
2024-01-12 14:50:00,569,8.4942,8.49,8.495,8.495,8.49,16
2024-01-12 14:51:00,8328,8.5076,8.5,8.505,8.52,8.495,81
2024-01-12 14:52:00,4560,8.5269,8.525,8.525,8.53,8.525,30
2024-01-12 14:53:00,1562,8.5157,8.515,8.515,8.515,8.515,19
2024-01-12 14:54:00,2488,8.5148,8.51,8.515,8.515,8.51,4
2024-01-12 14:55:00,3245,8.4963,8.5,8.505,8.505,8.49,41
2024-01-12 14:56:00,1794,8.505,8.505,8.505,8.505,8.505,15
2024-01-12 14:57:00,1809,8.4914,8.505,8.49,8.505,8.485,27
2024-01-12 14:58:00,1101,8.4845,8.485,8.485,8.485,8.48,8
2024-01-12 14:59:00,1144,8.4839,8.485,8.48,8.485,8.48,12
2024-01-12 15:00:00,3105,8.4715,8.485,8.46,8.485,8.455,36
2024-01-12 15:01:00,448,8.455,8.455,8.455,8.455,8.455,15
2024-01-12 15:02:00,4042,8.4477,8.455,8.44,8.455,8.44,48
2024-01-12 15:03:00,2059,8.4407,8.44,8.445,8.445,8.44,23
2024-01-12 15:04:00,1003,8.445,8.445,8.445,8.445,8.445,12
2024-01-12 15:05:00,515,8.4475,8.445,8.435,8.445,8.435,10
2024-01-12 15:06:00,27758,8.4422,8.44,8.435,8.46,8.43,290
2024-01-12 15:07:00,506,8.435,8.435,8.435,8.435,8.435,11
2024-01-12 15:08:00,1844,8.4325,8.435,8.43,8.435,8.43,24
2024-01-12 15:09:00,822,8.4244,8.42,8.43,8.43,8.42,15
2024-01-12 15:10:00,599,8.425,8.425,8.425,8.425,8.425,8
2024-01-12 15:11:00,3726,8.4165,8.42,8.415,8.42,8.41,55
2024-01-12 15:12:00,1073,8.4141,8.41,8.415,8.415,8.41,17
2024-01-12 15:13:00,3132,8.4192,8.415,8.42,8.42,8.415,34
2024-01-12 15:14:00,2666,8.4196,8.425,8.415,8.425,8.415,33
2024-01-12 15:15:00,504,8.4139,8.41,8.415,8.415,8.41,9
2024-01-12 15:16:00,1940,8.4205,8.41,8.42,8.425,8.41,31
2024-01-12 15:17:00,878,8.4287,8.425,8.43,8.43,8.425,21
2024-01-12 15:18:00,9292,8.4323,8.425,8.44,8.445,8.425,103
2024-01-12 15:19:00,792,8.4436,8.44,8.445,8.445,8.44,19
2024-01-12 15:20:00,6799,8.4366,8.445,8.45,8.45,8.43,100
2024-01-12 15:21:00,2766,8.4504,8.45,8.45,8.455,8.45,32
2024-01-12 15:22:00,3125,8.4481,8.45,8.445,8.45,8.445,34
2024-01-12 15:23:00,757,8.448,8.445,8.45,8.45,8.445,17
2024-01-12 15:24:00,1686,8.4493,8.445,8.45,8.45,8.445,26
2024-01-12 15:25:00,1320,8.4576,8.45,8.46,8.46,8.45,39
2024-01-12 15:26:00,2809,8.4551,8.46,8.45,8.46,8.45,53
2024-01-12 15:27:00,1455,8.4452,8.445,8.445,8.445,8.445,10
2024-01-12 15:28:00,9458,8.4339,8.44,8.445,8.445,8.43,92
2024-01-12 15:29:00,980,8.4443,8.445,8.445,8.445,8.44,9
2024-01-12 15:30:00,905,8.4493,8.45,8.45,8.45,8.45,24
2024-01-12 15:31:00,6359,8.4522,8.45,8.455,8.456,8.45,53
2024-01-12 15:32:00,13764,8.4619,8.455,8.455,8.47,8.45,148
2024-01-12 15:33:00,900,8.455,8.455,8.455,8.455,8.455,9
2024-01-12 15:34:00,1959,8.4516,8.45,8.445,8.455,8.445,26
2024-01-12 15:35:00,12591,8.4344,8.445,8.435,8.445,8.425,154
2024-01-12 15:36:00,1358,8.4424,8.445,8.445,8.445,8.44,18
2024-01-12 15:37:00,8627,8.4354,8.445,8.43,8.445,8.43,97
2024-01-12 15:38:00,4768,8.4307,8.43,8.435,8.435,8.43,47
2024-01-12 15:39:00,25408,8.43,8.435,8.43,8.435,8.42,266
2024-01-12 15:40:00,3564,8.435,8.435,8.435,8.435,8.435,12
2024-01-12 15:41:00,486,8.435,8.435,8.435,8.435,8.435,12
2024-01-12 15:42:00,12276,8.4208,8.43,8.4,8.435,8.4,105
2024-01-12 15:43:00,7019,8.3786,8.39,8.375,8.39,8.375,33
2024-01-12 15:44:00,7796,8.3813,8.375,8.405,8.405,8.375,60
2024-01-12 15:45:00,6331,8.409,8.405,8.405,8.41,8.405,17
2024-01-12 15:46:00,529,8.4071,8.405,8.41,8.41,8.405,10
2024-01-12 15:47:00,1979,8.4086,8.41,8.41,8.41,8.405,33
2024-01-12 15:48:00,2461,8.4012,8.405,8.39,8.405,8.39,47
2024-01-12 15:49:00,2051,8.3877,8.385,8.39,8.39,8.3825,29
2024-01-12 15:50:00,1950,8.3873,8.39,8.39,8.39,8.38,45
2024-01-12 15:51:00,3075,8.382,8.39,8.375,8.39,8.375,45
2024-01-12 15:52:00,12554,8.365,8.375,8.36,8.375,8.36,39
2024-01-12 15:53:00,1519,8.3491,8.345,8.35,8.35,8.345,25
2024-01-12 15:54:00,5519,8.3419,8.345,8.33,8.345,8.33,73
2024-01-12 15:55:00,5692,8.3414,8.335,8.355,8.355,8.33,65
2024-01-12 15:56:00,3755,8.3607,8.36,8.37,8.37,8.358,42
2024-01-12 15:57:00,3723,8.376,8.365,8.3899,8.3899,8.365,45
2024-01-12 15:58:00,11038,8.4046,8.39,8.408,8.42,8.39,117
2024-01-12 15:59:00,3532,8.4125,8.41,8.4179,8.42,8.41,21
2024-01-12 16:00:00,3896,8.4196,8.42,8.415,8.425,8.415,45
2024-01-12 16:01:00,1326,8.4177,8.42,8.42,8.42,8.42,27
2024-01-12 16:02:00,2830,8.4258,8.42,8.425,8.43,8.42,35
2024-01-12 16:03:00,1377,8.4323,8.43,8.43,8.44,8.43,22
2024-01-12 16:04:00,2042,8.4448,8.44,8.445,8.45,8.44,30
2024-01-12 16:05:00,1397,8.4487,8.445,8.45,8.45,8.445,27
2024-01-12 16:06:00,1877,8.449,8.45,8.445,8.45,8.445,27
2024-01-12 16:07:00,8045,8.449,8.445,8.445,8.46,8.44,94
2024-01-12 16:08:00,570,8.4406,8.44,8.44,8.44,8.44,9
2024-01-12 16:09:00,2313,8.4486,8.445,8.45,8.45,8.445,29
2024-01-12 16:10:00,1488,8.4476,8.445,8.445,8.45,8.445,26
2024-01-12 16:11:00,1039,8.4468,8.445,8.445,8.45,8.445,20
2024-01-12 16:12:00,854,8.4451,8.445,8.45,8.45,8.44,12
2024-01-12 16:13:00,1626,8.4459,8.445,8.445,8.45,8.44,28
