t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,10744,8.8396,8.84,8.825,8.88,8.825,31
2023-05-01 13:31:00,3453,8.7943,8.825,8.76,8.825,8.76,44
2023-05-01 13:32:00,330,8.7217,8.725,8.725,8.725,8.725,18
2023-05-01 13:33:00,970,8.7043,8.73,8.69,8.73,8.69,35
2023-05-01 13:34:00,2020,8.7175,8.69,8.75,8.75,8.69,51
2023-05-01 13:35:00,1554,8.7552,8.76,8.77,8.77,8.75,30
2023-05-01 13:36:00,373,8.7715,8.77,8.77,8.77,8.77,7
2023-05-01 13:37:00,957,8.77,8.77,8.77,8.77,8.77,16
2023-05-01 13:38:00,1592,8.7745,8.77,8.775,8.78,8.77,19
2023-05-01 13:39:00,609,8.78,8.78,8.78,8.78,8.78,9
2023-05-01 13:40:00,2068,8.7898,8.79,8.79,8.8,8.785,55
2023-05-01 13:41:00,361,8.779,8.775,8.78,8.78,8.775,16
2023-05-01 13:42:00,317,8.7805,8.78,8.78,8.78,8.78,20
2023-05-01 13:43:00,2520,8.7683,8.77,8.755,8.78,8.755,44
2023-05-01 13:44:00,996,8.7441,8.75,8.745,8.75,8.74,22
2023-05-01 13:45:00,3152,8.743,8.75,8.74,8.755,8.735,47
2023-05-01 13:46:00,333,8.7448,8.745,8.745,8.745,8.745,5
2023-05-01 13:47:00,2041,8.7567,8.75,8.765,8.765,8.75,23
2023-05-01 13:48:00,42112,8.7396,8.77,8.75,8.77,8.72,251
2023-05-01 13:49:00,1585,8.749,8.75,8.75,8.75,8.745,31
2023-05-01 13:50:00,1716,8.7396,8.74,8.735,8.74,8.735,31
2023-05-01 13:51:00,2087,8.7323,8.735,8.73,8.735,8.73,32
2023-05-01 13:52:00,1347,8.73,8.73,8.73,8.73,8.73,23
2023-05-01 13:53:00,620,8.7251,8.7253,8.725,8.7253,8.725,9
2023-05-01 13:54:00,4577,8.7427,8.73,8.755,8.755,8.73,59
2023-05-01 13:55:00,4208,8.7508,8.755,8.755,8.755,8.745,63
2023-05-01 13:56:00,1197,8.76,8.76,8.76,8.76,8.76,18
2023-05-01 13:57:00,207,8.7701,8.77,8.77,8.77,8.77,5
2023-05-01 13:58:00,2154,8.7713,8.775,8.77,8.775,8.77,37
2023-05-01 13:59:00,698,8.7709,8.775,8.77,8.775,8.77,9
2023-05-01 14:00:00,3377,8.7518,8.76,8.75,8.77,8.74,48
2023-05-01 14:01:00,510,8.7499,8.75,8.75,8.75,8.75,4
2023-05-01 14:02:00,487,8.7539,8.755,8.755,8.755,8.75,11
2023-05-01 14:03:00,1597,8.7551,8.755,8.75,8.76,8.75,16
2023-05-01 14:04:00,888,8.7613,8.76,8.77,8.77,8.76,15
2023-05-01 14:05:00,3883,8.7712,8.77,8.775,8.775,8.77,45
2023-05-01 14:06:00,212,8.775,8.775,8.775,8.775,8.775,5
2023-05-01 14:07:00,1373,8.7706,8.775,8.77,8.775,8.77,24
