t,v,vw,o,c,h,l,n
2023-07-28 13:26:00,1300,9.9192,9.92,9.9165,9.92,9.9165,2
2023-07-28 13:27:00,1100,9.7307,9.72,9.8636,9.8636,9.71,12
2023-07-28 13:28:00,720,9.71,9.71,9.71,9.71,9.71,4
2023-07-28 13:29:00,957,9.7035,9.71,9.71,9.71,9.71,9
2023-07-28 13:30:00,33905,9.7792,9.78,9.84,9.84,9.74,66
2023-07-28 13:31:00,1318,9.8168,9.85,9.83,9.85,9.79,17
2023-07-28 13:32:00,1898,9.881,9.86,9.9,9.9,9.86,25
2023-07-28 13:33:00,2561,9.9048,9.9,9.91,9.91,9.9,27
2023-07-28 13:34:00,585,9.8847,9.89,9.86,9.89,9.86,8
2023-07-28 13:35:00,819,9.86,9.86,9.86,9.86,9.86,16
2023-07-28 13:36:00,3945,9.8458,9.85,9.835,9.85,9.83,47
2023-07-28 13:37:00,1042,9.817,9.81,9.81,9.81,9.81,10
2023-07-28 13:38:00,2014,9.8394,9.82,9.85,9.85,9.82,28
2023-07-28 13:39:00,1789,9.8639,9.86,9.84,9.87,9.84,30
2023-07-28 13:40:00,839,9.8391,9.84,9.845,9.845,9.83,18
2023-07-28 13:41:00,5232,9.8571,9.85,9.86,9.87,9.85,43
2023-07-28 13:42:00,636,9.85,9.85,9.85,9.85,9.85,11
2023-07-28 13:43:00,477,9.8386,9.84,9.835,9.84,9.835,12
2023-07-28 13:44:00,2796,9.8537,9.84,9.85,9.86,9.84,39
2023-07-28 13:45:00,1754,9.8791,9.87,9.89,9.89,9.87,36
2023-07-28 13:46:00,200,9.88,9.88,9.88,9.88,9.88,1
2023-07-28 13:47:00,1956,9.8769,9.88,9.875,9.885,9.865,29
2023-07-28 13:48:00,231,9.87,9.87,9.87,9.87,9.87,6
2023-07-28 13:49:00,1505,9.8804,9.875,9.8808,9.885,9.875,15
2023-07-28 13:50:00,364,9.88,9.88,9.88,9.88,9.88,10
2023-07-28 13:51:00,936,9.8765,9.88,9.87,9.88,9.87,26
2023-07-28 13:52:00,3097,9.849,9.86,9.83,9.86,9.83,43
2023-07-28 13:53:00,1876,9.8189,9.815,9.815,9.82,9.815,21
2023-07-28 13:54:00,633,9.8099,9.81,9.81,9.81,9.81,8
2023-07-28 13:55:00,808,9.8086,9.805,9.8,9.815,9.8,16
2023-07-28 13:56:00,2209,9.8019,9.8,9.79,9.81,9.79,21
2023-07-28 13:57:00,100,9.775,9.775,9.775,9.775,9.775,1
2023-07-28 13:58:00,203,9.7675,9.765,9.77,9.77,9.765,4
2023-07-28 13:59:00,474,9.7579,9.76,9.75,9.76,9.75,11
