t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,200,7.9,7.9,7.9,7.9,7.9,1
2024-04-01 13:17:00,513,7.7403,7.74,7.74,7.74,7.74,3
2024-04-01 13:19:00,246,7.72,7.72,7.72,7.72,7.72,1
2024-04-01 13:20:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-04-01 13:25:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-04-01 13:29:00,2043,7.6808,7.67,7.65,7.71,7.62,23
2024-04-01 13:30:00,62074,7.6104,7.61,7.72,7.72,7.61,32
2024-04-01 13:31:00,266,7.6242,7.62,7.62,7.62,7.62,11
2024-04-01 13:32:00,4969,7.6018,7.6,7.6,7.61,7.59,48
2024-04-01 13:33:00,1172,7.5545,7.57,7.54,7.57,7.54,19
2024-04-01 13:34:00,208,7.5303,7.54,7.52,7.54,7.52,5
2024-04-01 13:35:00,894,7.5445,7.55,7.54,7.55,7.54,12
2024-04-01 13:36:00,2623,7.5533,7.55,7.545,7.56,7.545,25
2024-04-01 13:37:00,1297,7.556,7.55,7.57,7.57,7.55,19
2024-04-01 13:38:00,1070,7.5672,7.555,7.585,7.585,7.555,18
2024-04-01 13:39:00,6839,7.5885,7.59,7.58,7.61,7.57,85
2024-04-01 13:40:00,3752,7.5933,7.565,7.59,7.6,7.565,50
2024-04-01 13:41:00,303,7.6017,7.605,7.6,7.605,7.6,6
2024-04-01 13:42:00,7773,7.6064,7.6099,7.61,7.61,7.59,68
2024-04-01 13:43:00,723,7.5828,7.6,7.58,7.6,7.58,14
2024-04-01 13:44:00,2137,7.5676,7.57,7.57,7.57,7.56,28
2024-04-01 13:45:00,2609,7.5722,7.57,7.59,7.59,7.57,13
2024-04-01 13:46:00,616,7.5809,7.585,7.58,7.585,7.58,15
2024-04-01 13:47:00,2024,7.5906,7.59,7.57,7.6,7.57,41
2024-04-01 13:48:00,414,7.5612,7.56,7.56,7.565,7.56,9
2024-04-01 13:49:00,2913,7.5552,7.56,7.545,7.56,7.54,38
2024-04-01 13:50:00,636,7.539,7.54,7.52,7.54,7.52,10
2024-04-01 13:51:00,2069,7.5345,7.53,7.53,7.54,7.525,23
2024-04-01 13:53:00,1932,7.5399,7.54,7.53,7.54,7.53,27
2024-04-01 13:54:00,1545,7.5256,7.53,7.52,7.53,7.52,30
2024-04-01 13:55:00,17669,7.5733,7.52,7.585,7.6,7.515,126
2024-04-01 13:56:00,11767,7.5762,7.59,7.54,7.59,7.54,87
2024-04-01 13:57:00,3452,7.5395,7.545,7.535,7.545,7.535,46
2024-04-01 13:58:00,607,7.5291,7.53,7.52,7.53,7.52,8
2024-04-01 13:59:00,474,7.5492,7.525,7.525,7.525,7.525,7
2024-04-01 14:00:00,468,7.5198,7.52,7.52,7.52,7.52,16
2024-04-01 14:01:00,356,7.5122,7.51,7.51,7.515,7.51,10
2024-04-01 14:02:00,2970,7.5075,7.51,7.5,7.51,7.5,25
2024-04-01 14:03:00,1477,7.5015,7.505,7.5,7.505,7.5,24
2024-04-01 14:04:00,8039,7.4973,7.485,7.51,7.51,7.485,58
2024-04-01 14:05:00,470,7.5039,7.505,7.505,7.505,7.505,14
2024-04-01 14:06:00,2849,7.4996,7.5,7.495,7.5,7.495,30
2024-04-01 14:07:00,450,7.4936,7.495,7.495,7.495,7.495,10
2024-04-01 14:09:00,2332,7.4918,7.49,7.5,7.5,7.49,21
2024-04-01 14:10:00,630,7.4927,7.49,7.49,7.495,7.49,10
2024-04-01 14:11:00,459,7.4907,7.49,7.49,7.49,7.49,8
2024-04-01 14:12:00,7565,7.4969,7.5,7.495,7.5,7.485,81
2024-04-01 14:13:00,2080,7.4841,7.49,7.48,7.49,7.48,31
2024-04-01 14:14:00,1489,7.4825,7.48,7.475,7.48,7.475,21
2024-04-01 14:15:00,928,7.4704,7.475,7.47,7.475,7.47,26
2024-04-01 14:16:00,5218,7.459,7.455,7.465,7.465,7.455,46
2024-04-01 14:17:00,7135,7.4729,7.465,7.465,7.485,7.465,50
2024-04-01 14:18:00,1625,7.4627,7.465,7.46,7.465,7.46,22
2024-04-01 14:19:00,1731,7.4573,7.46,7.455,7.46,7.455,23
2024-04-01 14:20:00,1358,7.4472,7.45,7.445,7.45,7.445,20
2024-04-01 14:21:00,1925,7.4492,7.445,7.455,7.455,7.445,27
2024-04-01 14:22:00,251,7.4572,7.455,7.46,7.46,7.455,7
2024-04-01 14:23:00,3119,7.4488,7.455,7.44,7.455,7.44,46
2024-04-01 14:25:00,1555,7.4392,7.44,7.435,7.44,7.435,23
2024-04-01 14:26:00,881,7.4305,7.43,7.43,7.43,7.43,23
2024-04-01 14:27:00,3449,7.4285,7.43,7.425,7.435,7.42,40
2024-04-01 14:28:00,304,7.4233,7.425,7.42,7.425,7.42,6
2024-04-01 14:29:00,2753,7.4233,7.425,7.42,7.425,7.42,34
2024-04-01 14:30:00,725,7.4157,7.415,7.415,7.42,7.415,14
