t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,19009,5.4997,5.5,5.47,5.5,5.47,29
2023-10-02 13:31:00,594,5.4978,5.525,5.48,5.525,5.48,12
2023-10-02 13:32:00,5097,5.4788,5.48,5.465,5.48,5.46,49
2023-10-02 13:33:00,236,5.4496,5.44,5.44,5.44,5.44,5
2023-10-02 13:34:00,1388,5.4687,5.47,5.47,5.47,5.46,21
2023-10-02 13:35:00,1519,5.4634,5.465,5.465,5.465,5.45,9
2023-10-02 13:36:00,1644,5.4511,5.46,5.45,5.46,5.45,35
2023-10-02 13:37:00,565,5.4445,5.45,5.435,5.45,5.435,10
2023-10-02 13:38:00,1404,5.4399,5.44,5.44,5.445,5.44,25
2023-10-02 13:39:00,11866,5.4244,5.43,5.41,5.43,5.41,39
2023-10-02 13:40:00,1666,5.4113,5.405,5.41,5.415,5.405,30
2023-10-02 13:41:00,11604,5.3988,5.405,5.385,5.405,5.385,26
2023-10-02 13:42:00,11239,5.3793,5.385,5.375,5.385,5.365,22
2023-10-02 13:43:00,1067,5.3678,5.37,5.36,5.37,5.36,20
2023-10-02 13:44:00,35086,5.3509,5.36,5.33,5.365,5.33,70
2023-10-02 13:45:00,2815,5.3283,5.32,5.33,5.335,5.32,51
2023-10-02 13:46:00,436,5.3217,5.32,5.325,5.325,5.32,16
2023-10-02 13:47:00,2964,5.3183,5.325,5.315,5.325,5.31,38
2023-10-02 13:48:00,1457,5.3233,5.32,5.33,5.33,5.32,22
2023-10-02 13:49:00,3212,5.3001,5.32,5.275,5.32,5.275,65
2023-10-02 13:50:00,4041,5.2814,5.28,5.3,5.3,5.27,55
2023-10-02 13:51:00,5739,5.2981,5.295,5.275,5.2999,5.275,17
2023-10-02 13:52:00,950,5.2811,5.28,5.27,5.28,5.27,16
2023-10-02 13:53:00,860,5.2768,5.28,5.275,5.28,5.275,16
2023-10-02 13:54:00,4373,5.2914,5.28,5.32,5.32,5.2799,70
2023-10-02 13:55:00,12752,5.3195,5.32,5.315,5.32,5.315,34
2023-10-02 13:56:00,61508,5.3492,5.33,5.33,5.36,5.33,277
2023-10-02 13:57:00,3704,5.3473,5.34,5.3499,5.3499,5.34,28
2023-10-02 13:58:00,906,5.3344,5.34,5.325,5.34,5.325,15
2023-10-02 13:59:00,36123,5.3483,5.33,5.35,5.355,5.33,159
2023-10-02 14:00:00,18456,5.3541,5.335,5.35,5.37,5.335,117
2023-10-02 14:01:00,5051,5.3553,5.35,5.355,5.36,5.35,38
2023-10-02 14:02:00,6095,5.3547,5.355,5.355,5.355,5.35,38
2023-10-02 14:03:00,3673,5.3576,5.355,5.355,5.3593,5.35,22
2023-10-02 14:04:00,8844,5.343,5.35,5.34,5.35,5.33,53
2023-10-02 14:05:00,9881,5.3298,5.33,5.33,5.33,5.325,46
2023-10-02 14:06:00,2169,5.3412,5.34,5.35,5.35,5.335,33
2023-10-02 14:07:00,664,5.3445,5.35,5.35,5.35,5.35,12
2023-10-02 14:09:00,1001,5.344,5.3438,5.345,5.345,5.3438,13
2023-10-02 14:10:00,28936,5.3462,5.345,5.36,5.37,5.345,50
2023-10-02 14:11:00,944,5.3705,5.37,5.37,5.37,5.37,20
2023-10-02 14:12:00,3160,5.3616,5.36,5.365,5.37,5.36,41
2023-10-02 14:13:00,394,5.3625,5.36,5.365,5.365,5.36,4
2023-10-02 14:14:00,3968,5.3697,5.365,5.38,5.38,5.36,51
2023-10-02 14:15:00,54217,5.3849,5.385,5.37,5.385,5.37,31
2023-10-02 14:16:00,5055,5.383,5.38,5.385,5.39,5.38,56
2023-10-02 14:17:00,5874,5.3888,5.385,5.4,5.4,5.38,63
2023-10-02 14:18:00,2771,5.4011,5.4,5.41,5.41,5.395,25
2023-10-02 14:19:00,1700,5.4065,5.41,5.4,5.41,5.4,28
2023-10-02 14:20:00,967,5.3957,5.395,5.395,5.4,5.395,7
2023-10-02 14:21:00,328,5.3949,5.395,5.395,5.395,5.395,6
2023-10-02 14:22:00,5537,5.3938,5.39,5.395,5.395,5.39,17
2023-10-02 14:23:00,666,5.3955,5.4,5.395,5.4,5.39,13
2023-10-02 14:25:00,1457,5.3943,5.395,5.395,5.395,5.395,14
2023-10-02 14:26:00,4430,5.4044,5.4,5.405,5.415,5.4,64
2023-10-02 14:27:00,1549,5.3964,5.4,5.395,5.4,5.395,22
2023-10-02 14:28:00,1748,5.3953,5.395,5.395,5.4,5.395,17
2023-10-02 14:29:00,3065,5.3901,5.395,5.385,5.395,5.38,45
2023-10-02 14:30:00,1532,5.3855,5.385,5.385,5.385,5.385,20
2023-10-02 14:31:00,419,5.3847,5.385,5.385,5.385,5.385,10
2023-10-02 14:32:00,683,5.3857,5.39,5.385,5.39,5.385,12
2023-10-02 14:33:00,1219,5.3849,5.385,5.385,5.385,5.385,9
2023-10-02 14:34:00,860,5.3843,5.38,5.385,5.385,5.38,13
2023-10-02 14:35:00,735,5.3843,5.385,5.385,5.385,5.385,17
2023-10-02 14:36:00,680,5.3844,5.38,5.385,5.385,5.38,13
2023-10-02 14:37:00,2624,5.382,5.385,5.375,5.39,5.375,41
2023-10-02 14:38:00,5926,5.3692,5.37,5.37,5.375,5.365,68
2023-10-02 14:39:00,833,5.3756,5.38,5.375,5.38,5.375,7
2023-10-02 14:40:00,2281,5.3795,5.375,5.38,5.38,5.375,42
2023-10-02 14:41:00,4519,5.3878,5.385,5.3899,5.39,5.385,18
2023-10-02 14:42:00,2262,5.3835,5.385,5.385,5.385,5.38,24
2023-10-02 14:43:00,486,5.3729,5.37,5.37,5.37,5.37,13
2023-10-02 14:44:00,371,5.3764,5.375,5.375,5.375,5.375,12
2023-10-02 14:45:00,1054,5.3745,5.37,5.375,5.375,5.37,21
2023-10-02 14:46:00,1523,5.374,5.375,5.375,5.375,5.37,11
2023-10-02 14:47:00,2669,5.3751,5.375,5.37,5.375,5.37,22
2023-10-02 14:48:00,6923,5.3797,5.375,5.38,5.38,5.375,21
2023-10-02 14:49:00,3145,5.3796,5.38,5.38,5.38,5.38,7
2023-10-02 14:50:00,2855,5.3778,5.375,5.38,5.38,5.37,18
2023-10-02 14:51:00,5654,5.3799,5.375,5.385,5.385,5.375,61
2023-10-02 14:52:00,3029,5.3903,5.39,5.395,5.395,5.39,39
2023-10-02 14:53:00,1013,5.395,5.395,5.395,5.395,5.395,9
2023-10-02 14:54:00,11401,5.3934,5.395,5.4,5.405,5.39,104
2023-10-02 14:55:00,2072,5.4009,5.405,5.3919,5.405,5.3919,24
2023-10-02 14:56:00,1450,5.3997,5.395,5.405,5.405,5.395,20
2023-10-02 14:57:00,2380,5.3982,5.4,5.395,5.4,5.395,30
2023-10-02 14:58:00,2169,5.3983,5.395,5.4,5.4,5.395,27
2023-10-02 14:59:00,694,5.4032,5.405,5.4,5.405,5.4,11
2023-10-02 15:01:00,2124,5.4003,5.4,5.4,5.4,5.4,29
2023-10-02 15:02:00,4014,5.399,5.395,5.405,5.405,5.395,59
2023-10-02 15:03:00,3537,5.4011,5.405,5.405,5.405,5.4,33
2023-10-02 15:04:00,510,5.4055,5.41,5.41,5.41,5.41,17
2023-10-02 15:05:00,2886,5.4002,5.405,5.395,5.405,5.395,31
2023-10-02 15:06:00,1485,5.4,5.4,5.4,5.4,5.4,27
2023-10-02 15:08:00,5488,5.4002,5.405,5.4,5.405,5.4,42
2023-10-02 15:09:00,325,5.4027,5.405,5.4,5.405,5.4,11
2023-10-02 15:10:00,658,5.4056,5.405,5.405,5.405,5.405,21
2023-10-02 15:11:00,19649,5.4097,5.41,5.405,5.415,5.4,104
2023-10-02 15:12:00,796,5.4057,5.405,5.405,5.405,5.405,9
2023-10-02 15:13:00,3669,5.4088,5.405,5.41,5.41,5.405,50
2023-10-02 15:14:00,3154,5.4102,5.41,5.41,5.41,5.41,41
