t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,13798,5.5585,5.58,5.54,5.58,5.51,61
2023-10-24 13:31:00,152616,5.5758,5.575,5.59,5.62,5.57,66
2023-10-24 13:32:00,3142,5.6025,5.605,5.58,5.62,5.58,31
2023-10-24 13:34:00,304,5.5865,5.59,5.5875,5.59,5.5875,6
2023-10-24 13:35:00,8044,5.5444,5.58,5.525,5.59,5.525,81
2023-10-24 13:36:00,17817,5.5262,5.53,5.53,5.53,5.515,173
2023-10-24 13:37:00,35480,5.5418,5.53,5.55,5.565,5.53,319
2023-10-24 13:38:00,2865,5.5215,5.54,5.515,5.54,5.51,35
2023-10-24 13:39:00,3400,5.5108,5.51,5.52,5.52,5.51,50
2023-10-24 13:40:00,113,5.5308,5.53,5.53,5.53,5.53,6
2023-10-24 13:41:00,200523,5.5048,5.53,5.48,5.53,5.47,62
2023-10-24 13:42:00,4757,5.4802,5.49,5.47,5.49,5.465,54
2023-10-24 13:43:00,3442,5.4632,5.4657,5.465,5.4657,5.46,20
2023-10-24 13:44:00,1843,5.4708,5.47,5.485,5.485,5.47,17
2023-10-24 13:45:00,570,5.4736,5.47,5.47,5.47,5.47,13
2023-10-24 13:46:00,1755,5.4844,5.48,5.5,5.5,5.48,28
2023-10-24 13:47:00,4373,5.4716,5.495,5.46,5.495,5.46,54
2023-10-24 13:48:00,2753,5.4764,5.46,5.48,5.48,5.46,28
2023-10-24 13:49:00,6745,5.4668,5.465,5.475,5.48,5.46,66
2023-10-24 13:50:00,9258,5.476,5.49,5.475,5.49,5.46,109
2023-10-24 13:51:00,3742,5.487,5.48,5.495,5.495,5.48,44
2023-10-24 13:52:00,4809,5.4886,5.49,5.49,5.495,5.475,53
2023-10-24 13:53:00,2093,5.4926,5.485,5.5,5.5,5.485,28
2023-10-24 13:54:00,202,5.495,5.495,5.495,5.495,5.495,5
2023-10-24 13:55:00,9418,5.4853,5.4866,5.485,5.495,5.475,108
2023-10-24 13:56:00,306,5.495,5.495,5.495,5.495,5.495,4
2023-10-24 13:57:00,3202,5.5064,5.495,5.515,5.52,5.495,29
2023-10-24 13:58:00,3210,5.5205,5.52,5.525,5.53,5.52,38
2023-10-24 14:00:00,3328,5.5076,5.515,5.49,5.52,5.49,52
2023-10-24 14:01:00,939,5.4885,5.49,5.48,5.49,5.48,12
2023-10-24 14:02:00,2879,5.4823,5.48,5.48,5.4895,5.48,45
2023-10-24 14:03:00,5550,5.4656,5.47,5.46,5.475,5.46,68
2023-10-24 14:04:00,2901,5.4621,5.462,5.465,5.465,5.46,43
2023-10-24 14:05:00,4940,5.4702,5.47,5.475,5.48,5.465,50
2023-10-24 14:06:00,3474,5.4739,5.465,5.475,5.48,5.465,44
2023-10-24 14:07:00,3128,5.4697,5.47,5.47,5.47,5.465,32
2023-10-24 14:08:00,5116,5.4672,5.47,5.465,5.47,5.4601,48
2023-10-24 14:09:00,8784,5.4601,5.465,5.46,5.465,5.455,84
2023-10-24 14:10:00,5246,5.4701,5.47,5.465,5.48,5.465,50
2023-10-24 14:11:00,1046,5.4608,5.465,5.46,5.465,5.46,13
2023-10-24 14:12:00,358,5.4667,5.465,5.465,5.465,5.465,11
2023-10-24 14:13:00,7343,5.4772,5.47,5.49,5.49,5.465,75
2023-10-24 14:14:00,2792,5.4962,5.495,5.5,5.5,5.49,17
2023-10-24 14:15:00,1349,5.5002,5.501,5.502,5.502,5.495,18
2023-10-24 14:16:00,1883,5.51,5.51,5.51,5.51,5.51,16
2023-10-24 14:17:00,372,5.5137,5.515,5.515,5.515,5.515,5
2023-10-24 14:18:00,2329,5.5052,5.515,5.5,5.515,5.5,33
2023-10-24 14:19:00,4558,5.5115,5.5,5.52,5.53,5.5,45
2023-10-24 14:20:00,4916,5.5271,5.53,5.51,5.54,5.51,50
2023-10-24 14:21:00,639,5.5069,5.51,5.5,5.51,5.5,8
2023-10-24 14:22:00,1871,5.5,5.5,5.5,5.5,5.5,19
2023-10-24 14:23:00,1604,5.5001,5.5,5.5,5.5,5.5,18
2023-10-24 14:24:00,4084,5.5185,5.505,5.53,5.53,5.505,44
2023-10-24 14:25:00,4130,5.5294,5.53,5.525,5.53,5.525,35
2023-10-24 14:26:00,1397,5.5281,5.525,5.53,5.53,5.525,19
2023-10-24 14:27:00,508,5.5341,5.535,5.535,5.535,5.535,7
2023-10-24 14:29:00,5380,5.549,5.535,5.56,5.56,5.535,59
2023-10-24 14:30:00,5400,5.5708,5.57,5.58,5.58,5.57,47
2023-10-24 14:31:00,6550,5.5707,5.57,5.57,5.58,5.565,63
2023-10-24 14:32:00,2862,5.5732,5.57,5.58,5.58,5.57,23
2023-10-24 14:33:00,626,5.5826,5.59,5.58,5.59,5.58,9
2023-10-24 14:34:00,3841,5.5781,5.585,5.58,5.59,5.575,35
2023-10-24 14:35:00,8759,5.5898,5.58,5.6,5.6,5.58,97
2023-10-24 14:36:00,2875,5.5903,5.59,5.59,5.595,5.59,33
2023-10-24 14:37:00,2549,5.6,5.6,5.595,5.605,5.595,19
2023-10-24 14:38:00,634,5.6002,5.6,5.6,5.6,5.6,11
2023-10-24 14:39:00,951,5.6029,5.605,5.6,5.608,5.6,11
2023-10-24 14:40:00,617,5.5902,5.59,5.59,5.59,5.59,10
2023-10-24 14:41:00,446,5.5939,5.595,5.595,5.595,5.59,10
2023-10-24 14:42:00,1268,5.5906,5.59,5.59,5.595,5.59,18
2023-10-24 14:43:00,1785,5.5896,5.589,5.59,5.59,5.585,25
2023-10-24 14:44:00,334,5.5918,5.59,5.595,5.595,5.59,8
2023-10-24 14:45:00,430,5.5938,5.59,5.59,5.59,5.59,4
2023-10-24 14:46:00,2682,5.591,5.59,5.585,5.59,5.585,23
2023-10-24 14:47:00,769,5.5795,5.58,5.575,5.58,5.575,11
2023-10-24 14:48:00,3424,5.5801,5.58,5.585,5.585,5.58,34
2023-10-24 14:49:00,1908,5.5854,5.581,5.59,5.59,5.58,28
2023-10-24 14:50:00,426,5.5869,5.59,5.58,5.59,5.58,8
2023-10-24 14:51:00,2064,5.5798,5.58,5.575,5.58,5.575,24
2023-10-24 14:52:00,439,5.5733,5.57,5.57,5.57,5.57,6
2023-10-24 14:53:00,403,5.57,5.57,5.57,5.57,5.57,6
2023-10-24 14:54:00,17831,5.5743,5.57,5.565,5.575,5.565,37
2023-10-24 14:55:00,735,5.5673,5.565,5.56,5.57,5.56,10
2023-10-24 14:56:00,258,5.5611,5.56,5.56,5.56,5.56,5
2023-10-24 14:57:00,5149,5.5705,5.565,5.57,5.58,5.565,34
2023-10-24 14:58:00,3551,5.5671,5.5702,5.551,5.575,5.551,29
2023-10-24 14:59:00,228,5.5563,5.55,5.55,5.55,5.55,8
2023-10-24 15:00:00,3348,5.543,5.55,5.535,5.55,5.535,29
2023-10-24 15:01:00,3121,5.5402,5.54,5.545,5.545,5.535,31
2023-10-24 15:03:00,2631,5.5398,5.54,5.535,5.54,5.535,35
2023-10-24 15:04:00,4687,5.5399,5.53,5.55,5.55,5.53,44
2023-10-24 15:05:00,801,5.5425,5.55,5.54,5.55,5.54,12
2023-10-24 15:06:00,1211,5.537,5.53,5.535,5.54,5.53,20
2023-10-24 15:07:00,1421,5.54,5.54,5.54,5.54,5.54,25
2023-10-24 15:08:00,3292,5.5373,5.54,5.535,5.54,5.535,24
2023-10-24 15:09:00,904,5.5353,5.53,5.535,5.535,5.53,15
2023-10-24 15:10:00,3878,5.5292,5.53,5.53,5.53,5.52,55
2023-10-24 15:11:00,1114,5.53,5.53,5.53,5.53,5.53,10
2023-10-24 15:13:00,917,5.5202,5.52,5.52,5.522,5.52,13
2023-10-24 15:15:00,13024,5.5149,5.515,5.52,5.52,5.51,14
2023-10-24 15:17:00,549,5.5154,5.52,5.515,5.52,5.5125,8
2023-10-24 15:18:00,10119,5.5274,5.52,5.535,5.535,5.52,91
2023-10-24 15:19:00,392,5.5337,5.535,5.535,5.535,5.53,4
2023-10-24 15:20:00,925,5.5331,5.53,5.535,5.535,5.53,15
2023-10-24 15:21:00,13670,5.5362,5.53,5.52,5.55,5.52,126
2023-10-24 15:22:00,200,5.515,5.515,5.515,5.515,5.515,2
2023-10-24 15:23:00,3280,5.5028,5.51,5.493,5.51,5.493,25
2023-10-24 15:24:00,126,5.494,5.495,5.495,5.495,5.495,3
2023-10-24 15:25:00,3436,5.5001,5.495,5.5,5.5,5.495,39
2023-10-24 15:26:00,282,5.5,5.5,5.5,5.5,5.5,6
2023-10-24 15:27:00,512,5.5001,5.5,5.5,5.5,5.5,7
2023-10-24 15:29:00,470,5.4933,5.49,5.49,5.495,5.49,7
2023-10-24 15:30:00,743,5.49,5.49,5.49,5.49,5.49,10
2023-10-24 15:31:00,224,5.485,5.48,5.49,5.49,5.48,5
2023-10-24 15:32:00,920,5.4789,5.48,5.47,5.48,5.47,15
2023-10-24 15:33:00,561,5.475,5.475,5.475,5.475,5.475,8
2023-10-24 15:34:00,645,5.4741,5.47,5.475,5.475,5.47,15
2023-10-24 15:35:00,2697,5.4671,5.47,5.455,5.47,5.455,33
2023-10-24 15:36:00,11173,5.4595,5.46,5.45,5.465,5.45,75
2023-10-24 15:37:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 15:38:00,1385,5.4587,5.455,5.46,5.46,5.455,20
2023-10-24 15:39:00,1589,5.4568,5.45,5.455,5.46,5.45,18
2023-10-24 15:40:00,13609,5.4543,5.455,5.47,5.47,5.45,114
2023-10-24 15:41:00,5274,5.461,5.465,5.465,5.465,5.455,54
2023-10-24 15:42:00,411,5.465,5.465,5.465,5.465,5.465,6
2023-10-24 15:43:00,218,5.4673,5.47,5.465,5.47,5.465,3
2023-10-24 15:44:00,114,5.4655,5.465,5.465,5.465,5.465,6
2023-10-24 15:45:00,332,5.4665,5.465,5.47,5.47,5.465,8
2023-10-24 15:46:00,4940,5.4716,5.47,5.48,5.48,5.465,60
2023-10-24 15:47:00,127,5.4854,5.485,5.485,5.485,5.485,3
2023-10-24 15:48:00,4362,5.4888,5.49,5.5,5.5,5.485,38
2023-10-24 15:49:00,4982,5.492,5.495,5.492,5.495,5.49,37
2023-10-24 15:50:00,2907,5.4971,5.4975,5.5,5.5,5.49,25
2023-10-24 15:51:00,10446,5.4997,5.5,5.5,5.51,5.495,92
2023-10-24 15:52:00,815,5.4965,5.49,5.5,5.5,5.49,10
2023-10-24 15:53:00,784,5.4993,5.5,5.5,5.5,5.499,8
2023-10-24 15:54:00,621,5.4997,5.5,5.5,5.5,5.5,12
2023-10-24 15:55:00,2430,5.4894,5.49,5.481,5.495,5.481,36
2023-10-24 15:56:00,1230,5.4812,5.485,5.475,5.485,5.475,20
2023-10-24 15:57:00,311,5.4718,5.475,5.47,5.475,5.47,5
2023-10-24 15:58:00,1239,5.4676,5.47,5.465,5.47,5.465,14
2023-10-24 16:00:00,5094,5.4697,5.465,5.47,5.475,5.465,47
2023-10-24 16:01:00,1076,5.4606,5.465,5.46,5.465,5.46,17
2023-10-24 16:02:00,300,5.4633,5.47,5.46,5.47,5.46,4
2023-10-24 16:03:00,312,5.4634,5.465,5.46,5.465,5.46,4
2023-10-24 16:04:00,730,5.4599,5.46,5.46,5.461,5.46,13
2023-10-24 16:05:00,709,5.4554,5.46,5.45,5.46,5.45,11
2023-10-24 16:06:00,11616,5.4574,5.45,5.475,5.475,5.45,105
2023-10-24 16:07:00,527,5.4759,5.475,5.47,5.48,5.47,7
2023-10-24 16:09:00,108,5.4796,5.48,5.48,5.48,5.48,2
2023-10-24 16:11:00,2931,5.4698,5.47,5.465,5.475,5.465,32
2023-10-24 16:12:00,993,5.4617,5.465,5.46,5.465,5.46,10
2023-10-24 16:13:00,203,5.461,5.46,5.462,5.462,5.46,3
2023-10-24 16:14:00,100,5.465,5.465,5.465,5.465,5.465,1
2023-10-24 16:15:00,214,5.4607,5.461,5.46,5.461,5.46,4
2023-10-24 16:16:00,3814,5.4602,5.46,5.46,5.465,5.455,36
2023-10-24 16:17:00,545,5.4637,5.465,5.465,5.465,5.46,7
2023-10-24 16:18:00,1070,5.4645,5.465,5.465,5.465,5.46,12
2023-10-24 16:19:00,70876,5.4549,5.46,5.445,5.46,5.445,270
2023-10-24 16:20:00,5957,5.4465,5.45,5.435,5.455,5.435,66
2023-10-24 16:21:00,3804,5.4356,5.4313,5.435,5.435,5.43,14
