t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,6049,5.6553,5.65,5.675,5.71,5.65,76
2023-10-16 13:31:00,957,5.6995,5.7,5.7,5.7,5.7,22
2023-10-16 13:32:00,7371,5.7473,5.76,5.73,5.76,5.73,71
2023-10-16 13:33:00,1470,5.7217,5.73,5.72,5.73,5.72,22
2023-10-16 13:34:00,2152,5.7137,5.71,5.72,5.72,5.71,18
2023-10-16 13:35:00,1269,5.7046,5.71,5.701,5.71,5.695,11
2023-10-16 13:36:00,3040,5.6956,5.705,5.695,5.71,5.69,50
2023-10-16 13:37:00,1790,5.6925,5.69,5.69,5.7,5.69,24
2023-10-16 13:38:00,2639,5.6751,5.69,5.67,5.69,5.67,31
2023-10-16 13:39:00,3274,5.6624,5.67,5.67,5.67,5.66,43
2023-10-16 13:40:00,4027,5.6589,5.67,5.64,5.67,5.635,44
2023-10-16 13:41:00,3402,5.637,5.65,5.63,5.65,5.63,32
2023-10-16 13:42:00,2213,5.6241,5.63,5.62,5.63,5.615,31
2023-10-16 13:43:00,4084,5.6389,5.62,5.65,5.655,5.62,34
2023-10-16 13:44:00,1010,5.6492,5.65,5.65,5.65,5.65,39
2023-10-16 13:45:00,3476,5.6587,5.65,5.655,5.66,5.65,25
2023-10-16 13:46:00,1191,5.6678,5.66,5.67,5.67,5.66,38
2023-10-16 13:47:00,568,5.6853,5.68,5.69,5.69,5.68,11
2023-10-16 13:48:00,925,5.6896,5.69,5.69,5.69,5.69,13
2023-10-16 13:49:00,6614,5.6831,5.685,5.695,5.7,5.68,80
2023-10-16 13:50:00,6341,5.699,5.695,5.73,5.73,5.69,47
2023-10-16 13:51:00,1112,5.73,5.73,5.73,5.73,5.73,14
2023-10-16 13:52:00,238,5.7541,5.75,5.76,5.76,5.75,6
2023-10-16 13:53:00,3756,5.7516,5.755,5.75,5.755,5.75,27
2023-10-16 13:54:00,326,5.75,5.75,5.745,5.7557,5.745,7
2023-10-16 13:55:00,4996,5.7397,5.74,5.74,5.74,5.74,54
2023-10-16 13:56:00,153,5.7317,5.73,5.73,5.73,5.73,3
2023-10-16 13:57:00,1376,5.7301,5.73,5.73,5.73,5.73,16
2023-10-16 13:58:00,1401,5.7308,5.73,5.73,5.73,5.73,30
2023-10-16 13:59:00,502,5.7302,5.735,5.735,5.735,5.735,4
2023-10-16 14:00:00,1964,5.7302,5.739,5.72,5.739,5.72,19
2023-10-16 14:01:00,2961,5.7207,5.72,5.73,5.73,5.72,25
2023-10-16 14:02:00,2621,5.7183,5.73,5.68,5.73,5.68,26
2023-10-16 14:04:00,2081,5.6639,5.66,5.67,5.67,5.66,26
2023-10-16 14:05:00,1028,5.6706,5.67,5.67,5.675,5.67,15
2023-10-16 14:06:00,645,5.6703,5.67,5.67,5.67,5.67,12
2023-10-16 14:07:00,133,5.6788,5.68,5.68,5.68,5.68,3
2023-10-16 14:08:00,287,5.6739,5.675,5.675,5.675,5.675,5
2023-10-16 14:09:00,1395,5.6909,5.68,5.68,5.68,5.68,16
2023-10-16 14:10:00,775,5.6841,5.69,5.68,5.69,5.68,19
2023-10-16 14:11:00,108,5.685,5.685,5.685,5.685,5.685,2
2023-10-16 14:12:00,259,5.6868,5.69,5.69,5.69,5.69,6
2023-10-16 14:13:00,8992,5.6996,5.69,5.72,5.72,5.69,89
2023-10-16 14:14:00,7275,5.7126,5.72,5.715,5.72,5.71,54
2023-10-16 14:15:00,3664,5.7182,5.72,5.715,5.72,5.715,35
2023-10-16 14:16:00,2407,5.7202,5.72,5.72,5.725,5.72,43
2023-10-16 14:17:00,4068,5.7311,5.725,5.74,5.74,5.725,32
2023-10-16 14:18:00,1043,5.7434,5.74,5.75,5.75,5.74,12
2023-10-16 14:19:00,6270,5.7396,5.74,5.74,5.745,5.73,43
