t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,8172,5.2511,5.25,5.34,5.34,5.25,12
2023-10-09 13:34:00,231,5.2893,5.28,5.28,5.28,5.28,7
2023-10-09 13:36:00,2750,5.301,5.3,5.31,5.31,5.29,52
2023-10-09 13:37:00,807,5.3059,5.3,5.31,5.31,5.3,17
2023-10-09 13:40:00,1433,5.3097,5.315,5.305,5.315,5.305,25
2023-10-09 13:42:00,783,5.31,5.31,5.31,5.31,5.31,13
2023-10-09 13:45:00,2915,5.3159,5.32,5.305,5.32,5.305,49
2023-10-09 13:46:00,203,5.2974,5.3,5.295,5.3,5.295,5
2023-10-09 13:47:00,726,5.2833,5.28,5.28,5.28,5.28,22
2023-10-09 13:48:00,106,5.2797,5.28,5.28,5.28,5.28,5
2023-10-09 13:49:00,562,5.28,5.28,5.275,5.285,5.275,16
2023-10-09 13:50:00,315,5.2946,5.275,5.275,5.275,5.275,7
2023-10-09 13:51:00,457,5.2654,5.27,5.26,5.27,5.26,15
2023-10-09 13:52:00,4539,5.2542,5.255,5.25,5.26,5.25,38
2023-10-09 13:53:00,762,5.2357,5.25,5.23,5.25,5.23,12
2023-10-09 13:54:00,3285,5.2388,5.23,5.251,5.251,5.23,39
2023-10-09 13:55:00,1972,5.2603,5.26,5.265,5.265,5.26,10
2023-10-09 13:59:00,362,5.2622,5.2607,5.2607,5.2607,5.2607,9
2023-10-09 14:00:00,842,5.2548,5.27,5.26,5.27,5.26,15
2023-10-09 14:01:00,705,5.26,5.26,5.26,5.26,5.26,10
2023-10-09 14:03:00,2231,5.2544,5.26,5.25,5.26,5.25,29
2023-10-09 14:04:00,2577,5.2343,5.24,5.225,5.24,5.225,43
2023-10-09 14:07:00,431,5.2269,5.23,5.22,5.23,5.22,8
2023-10-09 14:09:00,697,5.2244,5.225,5.225,5.225,5.225,14
2023-10-09 14:10:00,1378,5.2304,5.23,5.235,5.235,5.23,16
2023-10-09 14:11:00,2835,5.2236,5.23,5.21,5.23,5.21,35
2023-10-09 14:12:00,14048,5.2097,5.21,5.2075,5.21,5.205,47
2023-10-09 14:13:00,6196,5.2217,5.215,5.23,5.23,5.215,44
2023-10-09 14:14:00,104,5.2248,5.225,5.225,5.225,5.225,2
2023-10-09 14:15:00,3874,5.23,5.23,5.23,5.23,5.23,28
2023-10-09 14:16:00,526,5.2359,5.24,5.235,5.24,5.235,9
2023-10-09 14:18:00,3244,5.2349,5.235,5.235,5.235,5.235,7
2023-10-09 14:19:00,948,5.2344,5.24,5.235,5.24,5.235,14
2023-10-09 14:20:00,353,5.2351,5.235,5.24,5.24,5.235,11
2023-10-09 14:22:00,363,5.2379,5.235,5.24,5.24,5.235,14
2023-10-09 14:23:00,932,5.2393,5.24,5.235,5.24,5.235,8
2023-10-09 14:24:00,405,5.2375,5.235,5.24,5.24,5.235,9
2023-10-09 14:25:00,327,5.2366,5.235,5.24,5.24,5.235,7
2023-10-09 14:26:00,435,5.2367,5.235,5.24,5.24,5.235,9
2023-10-09 14:27:00,10272,5.2307,5.235,5.23,5.24,5.225,113
2023-10-09 14:28:00,1354,5.2274,5.23,5.215,5.2305,5.215,20
2023-10-09 14:29:00,1442,5.2256,5.215,5.215,5.215,5.215,16
2023-10-09 14:30:00,4823,5.2091,5.21,5.205,5.21,5.205,28
2023-10-09 14:31:00,1073,5.2045,5.205,5.205,5.205,5.205,17
2023-10-09 14:32:00,104,5.2004,5.2,5.2,5.2,5.2,5
2023-10-09 14:33:00,1106,5.2032,5.2,5.2005,5.205,5.2,14
2023-10-09 14:34:00,2627,5.2033,5.2,5.205,5.21,5.2,35
2023-10-09 14:35:00,934,5.2054,5.205,5.205,5.2082,5.205,12
2023-10-09 14:36:00,1423,5.2036,5.205,5.2,5.205,5.2,23
2023-10-09 14:37:00,33823,5.1943,5.2,5.18,5.205,5.18,85
2023-10-09 14:38:00,6013,5.1805,5.18,5.1807,5.185,5.18,58
2023-10-09 14:39:00,1604,5.1852,5.18,5.18,5.19,5.18,29
2023-10-09 14:40:00,1438,5.1793,5.18,5.175,5.18,5.175,27
2023-10-09 14:41:00,1936,5.1713,5.17,5.17,5.175,5.17,17
2023-10-09 14:42:00,636,5.17,5.17,5.17,5.17,5.17,12
