t,v,vw,o,c,h,l,n
2023-11-27 14:09:00,532,7.41,7.41,7.41,7.41,7.41,1
2023-11-27 14:30:00,14404,7.3769,7.39,7.31,7.39,7.27,49
2023-11-27 14:31:00,762,7.405,7.37,7.43,7.43,7.37,18
2023-11-27 14:32:00,1635,7.4247,7.43,7.42,7.43,7.42,28
2023-11-27 14:33:00,3625,7.427,7.47,7.43,7.47,7.41,40
2023-11-27 14:34:00,2404,7.4245,7.425,7.435,7.435,7.42,24
2023-11-27 14:35:00,403,7.4163,7.4175,7.419,7.419,7.415,10
2023-11-27 14:36:00,3263,7.4048,7.41,7.39,7.415,7.39,38
2023-11-27 14:37:00,1977,7.3762,7.38,7.39,7.39,7.37,21
2023-11-27 14:38:00,577,7.3951,7.392,7.395,7.4,7.39,13
2023-11-27 14:39:00,636,7.3849,7.385,7.385,7.385,7.385,6
2023-11-27 14:40:00,13030,7.3814,7.39,7.4,7.4,7.38,54
2023-11-27 14:41:00,2656,7.4064,7.4,7.395,7.42,7.395,36
2023-11-27 14:42:00,987,7.4,7.4,7.4,7.4,7.4,14
2023-11-27 14:43:00,419,7.3995,7.4,7.4,7.4,7.4,9
2023-11-27 14:44:00,1226,7.39,7.39,7.39,7.39,7.39,16
2023-11-27 14:45:00,653,7.3985,7.4,7.4,7.4,7.4,13
2023-11-27 14:46:00,3459,7.4169,7.405,7.43,7.43,7.405,39
2023-11-27 14:47:00,2724,7.4328,7.43,7.44,7.44,7.43,41
2023-11-27 14:48:00,475,7.4292,7.43,7.425,7.43,7.425,13
2023-11-27 14:49:00,2569,7.4406,7.4379,7.455,7.455,7.4379,19
2023-11-27 14:51:00,293,7.4547,7.45,7.46,7.46,7.45,5
2023-11-27 14:52:00,809,7.4505,7.45,7.45,7.45,7.45,21
2023-11-27 14:54:00,237,7.4492,7.45,7.45,7.45,7.45,5
2023-11-27 14:55:00,360,7.4412,7.448,7.448,7.448,7.448,8
2023-11-27 14:56:00,2398,7.45,7.45,7.45,7.45,7.45,33
2023-11-27 14:57:00,827,7.4444,7.45,7.44,7.45,7.44,16
2023-11-27 14:58:00,779,7.4271,7.43,7.429,7.43,7.425,15
2023-11-27 14:59:00,1362,7.4311,7.4384,7.435,7.4384,7.43,27
2023-11-27 15:00:00,1282,7.43,7.43,7.43,7.43,7.43,19
2023-11-27 15:01:00,3098,7.454,7.44,7.47,7.47,7.44,35
2023-11-27 15:02:00,252,7.461,7.46,7.46,7.46,7.46,6
2023-11-27 15:04:00,4662,7.4578,7.465,7.46,7.465,7.45,53
2023-11-27 15:05:00,523,7.4546,7.45,7.46,7.46,7.45,12
2023-11-27 15:06:00,978,7.4601,7.46,7.46,7.46,7.46,17
2023-11-27 15:07:00,790,7.4573,7.46,7.46,7.46,7.46,19
2023-11-27 15:08:00,690,7.4659,7.465,7.47,7.47,7.465,9
2023-11-27 15:09:00,477,7.4666,7.47,7.47,7.47,7.47,10
2023-11-27 15:10:00,2823,7.4619,7.465,7.46,7.47,7.46,38
2023-11-27 15:11:00,194,7.4637,7.465,7.465,7.465,7.465,12
2023-11-27 15:12:00,2778,7.4546,7.46,7.445,7.46,7.4413,45
2023-11-27 15:13:00,121,7.445,7.445,7.445,7.445,7.445,4
2023-11-27 15:14:00,332,7.4488,7.445,7.445,7.445,7.445,8
2023-11-27 15:15:00,755,7.4389,7.44,7.435,7.44,7.435,15
2023-11-27 15:16:00,4137,7.4324,7.435,7.425,7.44,7.425,52
2023-11-27 15:17:00,1928,7.4196,7.4201,7.415,7.4201,7.415,21
2023-11-27 15:18:00,1639,7.4297,7.425,7.43,7.43,7.425,23
2023-11-27 15:20:00,2191,7.4411,7.435,7.44,7.45,7.435,35
2023-11-27 15:21:00,221,7.4373,7.435,7.44,7.44,7.435,5
