t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6154,6.6495,6.65,6.71,6.71,6.54,12
2024-04-17 13:31:00,123,6.65,6.65,6.65,6.65,6.65,2
2024-04-17 13:32:00,200,6.69,6.69,6.69,6.69,6.69,1
2024-04-17 13:33:00,335,6.6732,6.68,6.68,6.68,6.68,5
2024-04-17 13:34:00,204,6.6794,6.68,6.68,6.68,6.68,3
2024-04-17 13:35:00,987,6.6588,6.65,6.67,6.67,6.65,11
2024-04-17 13:36:00,1373,6.6803,6.665,6.68,6.69,6.665,17
2024-04-17 13:37:00,1574,6.6706,6.67,6.68,6.68,6.67,12
2024-04-17 13:38:00,2178,6.6647,6.67,6.655,6.67,6.655,26
2024-04-17 13:39:00,305,6.6466,6.65,6.645,6.65,6.645,4
2024-04-17 13:40:00,1275,6.6373,6.64,6.64,6.64,6.635,15
2024-04-17 13:41:00,3160,6.6451,6.64,6.65,6.655,6.6395,33
2024-04-17 13:42:00,115,6.6454,6.645,6.645,6.645,6.645,5
2024-04-17 13:44:00,739,6.6435,6.64,6.64,6.645,6.64,18
2024-04-17 13:45:00,264,6.6488,6.65,6.65,6.65,6.65,5
2024-04-17 13:46:00,636,6.649,6.65,6.65,6.65,6.6475,18
2024-04-17 13:47:00,2832,6.6397,6.65,6.635,6.65,6.635,28
2024-04-17 13:48:00,795,6.63,6.63,6.63,6.63,6.63,10
2024-04-17 13:49:00,107,6.63,6.63,6.63,6.63,6.63,2
2024-04-17 13:50:00,2163,6.6353,6.625,6.645,6.645,6.625,35
2024-04-17 13:52:00,413,6.643,6.645,6.645,6.645,6.645,9
2024-04-17 13:53:00,1324,6.6487,6.645,6.645,6.65,6.645,33
2024-04-17 13:54:00,801,6.655,6.655,6.655,6.655,6.655,4
2024-04-17 13:55:00,558,6.6577,6.66,6.655,6.66,6.655,11
2024-04-17 13:56:00,310,6.6565,6.66,6.65,6.66,6.65,6
2024-04-17 13:57:00,4675,6.6445,6.655,6.63,6.66,6.63,49
2024-04-17 13:58:00,181,6.6262,6.625,6.625,6.625,6.625,13
2024-04-17 13:59:00,463,6.6235,6.62,6.625,6.625,6.62,20
2024-04-17 14:00:00,1239,6.6198,6.62,6.615,6.62,6.615,26
2024-04-17 14:01:00,875,6.6107,6.61,6.61,6.61,6.61,15
2024-04-17 14:03:00,624,6.5962,6.6,6.59,6.6,6.59,10
2024-04-17 14:04:00,2752,6.5905,6.59,6.6,6.6,6.59,60
2024-04-17 14:06:00,1437,6.6021,6.6,6.61,6.61,6.6,37
2024-04-17 14:08:00,958,6.6078,6.605,6.605,6.61,6.605,16
2024-04-17 14:09:00,4247,6.6104,6.61,6.62,6.62,6.61,32
2024-04-17 14:10:00,2841,6.619,6.615,6.61,6.62,6.61,51
2024-04-17 14:11:00,2553,6.6093,6.615,6.61,6.615,6.61,22
2024-04-17 14:12:00,502,6.6071,6.61,6.605,6.61,6.605,12
2024-04-17 14:13:00,1262,6.6096,6.61,6.615,6.615,6.61,23
2024-04-17 14:14:00,135,6.6138,6.615,6.615,6.615,6.615,5
