t,v,vw,o,c,h,l,n
2023-08-07 11:07:00,400,7.54,7.54,7.54,7.54,7.54,1
2023-08-07 11:22:00,3376,7.5401,7.545,7.54,7.545,7.54,7
2023-08-07 11:23:00,597,7.4076,7.41,7.41,7.41,7.41,3
2023-08-07 11:24:00,162,7.42,7.42,7.42,7.42,7.42,1
2023-08-07 11:39:00,100,7.44,7.44,7.44,7.44,7.44,1
2023-08-07 12:00:00,724,7.4775,7.45,7.54,7.54,7.45,6
2023-08-07 12:05:00,212,7.44,7.44,7.44,7.44,7.44,1
2023-08-07 12:47:00,550,7.41,7.41,7.41,7.41,7.41,1
2023-08-07 13:27:00,933,7.4871,7.48,7.49,7.49,7.48,3
2023-08-07 13:30:00,16677,7.3822,7.38,7.41,7.41,7.38,35
2023-08-07 13:31:00,14085,7.3925,7.41,7.365,7.43,7.35,102
2023-08-07 13:32:00,3528,7.3881,7.365,7.405,7.405,7.365,27
2023-08-07 13:33:00,2094,7.4544,7.43,7.47,7.47,7.42,26
2023-08-07 13:34:00,8716,7.5094,7.475,7.475,7.5199,7.47,32
2023-08-07 13:35:00,7537,7.4316,7.47,7.38,7.47,7.38,95
2023-08-07 13:36:00,12413,7.3255,7.37,7.31,7.37,7.31,103
2023-08-07 13:37:00,6854,7.2801,7.3,7.3,7.3,7.27,49
2023-08-07 13:38:00,13074,7.3547,7.3,7.37,7.39,7.295,73
2023-08-07 13:39:00,3634,7.3571,7.36,7.345,7.365,7.34,48
2023-08-07 13:40:00,8893,7.3844,7.345,7.385,7.43,7.345,90
2023-08-07 13:41:00,5109,7.3766,7.38,7.355,7.385,7.355,45
2023-08-07 13:42:00,7466,7.3798,7.35,7.375,7.4,7.35,88
2023-08-07 13:43:00,3529,7.3553,7.375,7.36,7.375,7.345,38
2023-08-07 13:44:00,6905,7.3375,7.35,7.33,7.355,7.32,64
2023-08-07 13:45:00,15332,7.3389,7.33,7.365,7.37,7.325,156
2023-08-07 13:46:00,2094,7.3574,7.36,7.355,7.3601,7.355,23
2023-08-07 13:47:00,4219,7.3639,7.36,7.365,7.38,7.36,51
2023-08-07 13:48:00,848,7.36,7.365,7.35,7.365,7.35,11
2023-08-07 13:49:00,18443,7.3189,7.35,7.295,7.35,7.295,187
2023-08-07 13:50:00,7127,7.3163,7.295,7.335,7.335,7.295,64
2023-08-07 13:51:00,19039,7.3575,7.34,7.38,7.38,7.34,83
2023-08-07 13:52:00,4579,7.3618,7.37,7.375,7.375,7.35,44
2023-08-07 13:53:00,104,7.3701,7.37,7.37,7.37,7.37,4
2023-08-07 13:54:00,3594,7.3578,7.375,7.35,7.38,7.35,36
2023-08-07 13:55:00,4520,7.351,7.355,7.345,7.36,7.345,48
2023-08-07 13:56:00,6011,7.3558,7.345,7.365,7.38,7.34,59
2023-08-07 13:57:00,3340,7.3511,7.365,7.345,7.365,7.345,46
