t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,1540,5.2,5.2,5.2,5.2,5.2,1
2023-11-01 13:30:00,11263,5.2196,5.22,5.2113,5.22,5.2113,16
2023-11-01 13:31:00,22625,5.1656,5.17,5.16,5.18,5.16,65
2023-11-01 13:32:00,765,5.1767,5.17,5.18,5.18,5.17,24
2023-11-01 13:33:00,1768,5.1618,5.17,5.155,5.17,5.155,25
2023-11-01 13:34:00,20674,5.1376,5.15,5.1,5.15,5.1,92
2023-11-01 13:35:00,3239,5.0965,5.095,5.105,5.105,5.09,41
2023-11-01 13:36:00,5357,5.1191,5.1,5.12,5.13,5.1,68
2023-11-01 13:37:00,1686,5.1114,5.12,5.11,5.12,5.105,26
2023-11-01 13:38:00,22252,5.0951,5.11,5.09,5.11,5.085,28
2023-11-01 13:39:00,23424,5.077,5.08,5.0791,5.08,5.07,38
2023-11-01 13:40:00,2176,5.0812,5.08,5.08,5.09,5.08,32
2023-11-01 13:41:00,543,5.0872,5.085,5.085,5.09,5.085,16
2023-11-01 13:42:00,552,5.0908,5.09,5.09,5.09,5.09,21
2023-11-01 13:43:00,3480,5.09,5.09,5.09,5.09,5.09,46
2023-11-01 13:44:00,503,5.085,5.085,5.085,5.085,5.085,4
2023-11-01 13:45:00,19075,5.0997,5.0899,5.1,5.11,5.085,94
2023-11-01 13:46:00,2026,5.0851,5.09,5.1,5.1,5.075,33
2023-11-01 13:47:00,474,5.097,5.1,5.09,5.1,5.09,13
2023-11-01 13:48:00,537,5.0912,5.095,5.09,5.095,5.09,9
2023-11-01 13:49:00,1163,5.09,5.09,5.095,5.095,5.085,23
2023-11-01 13:50:00,3178,5.0983,5.098,5.1,5.1,5.09,34
2023-11-01 13:51:00,5756,5.0999,5.1,5.1,5.1,5.095,74
2023-11-01 13:52:00,337,5.1,5.105,5.095,5.105,5.095,12
2023-11-01 13:53:00,206,5.0974,5.095,5.1,5.1,5.095,7
2023-11-01 13:54:00,435,5.0974,5.095,5.095,5.095,5.095,9
2023-11-01 13:55:00,7404,5.09,5.095,5.09,5.095,5.085,42
2023-11-01 13:56:00,2142,5.0954,5.09,5.0991,5.0991,5.09,7
2023-11-01 13:57:00,2728,5.0991,5.0913,5.105,5.105,5.0913,30
2023-11-01 13:58:00,758,5.0987,5.1,5.095,5.1,5.095,23
2023-11-01 14:00:00,751,5.0988,5.1,5.1,5.1,5.095,15
2023-11-01 14:01:00,1789,5.0885,5.09,5.085,5.09,5.085,31
2023-11-01 14:02:00,3262,5.0943,5.085,5.1,5.105,5.085,39
2023-11-01 14:03:00,128,5.0952,5.095,5.095,5.095,5.095,6
2023-11-01 14:04:00,222,5.0902,5.09,5.09,5.09,5.09,8
2023-11-01 14:05:00,6708,5.0902,5.095,5.09,5.095,5.08,51
2023-11-01 14:06:00,1882,5.09,5.09,5.09,5.09,5.089,27
2023-11-01 14:07:00,928,5.1001,5.1,5.1,5.1,5.1,17
2023-11-01 14:08:00,391,5.1052,5.11,5.1,5.11,5.1,7
2023-11-01 14:09:00,2312,5.0993,5.105,5.1,5.105,5.095,45
2023-11-01 14:10:00,867,5.0993,5.095,5.1,5.1,5.095,14
2023-11-01 14:11:00,246,5.1052,5.105,5.105,5.105,5.105,15
2023-11-01 14:12:00,451,5.1053,5.105,5.105,5.105,5.105,13
2023-11-01 14:13:00,6319,5.1098,5.11,5.11,5.11,5.11,75
2023-11-01 14:14:00,122,5.105,5.105,5.105,5.105,5.105,6
2023-11-01 14:15:00,2578,5.1009,5.105,5.099,5.105,5.099,44
2023-11-01 14:16:00,329,5.0984,5.1,5.095,5.1,5.095,8
2023-11-01 14:17:00,2052,5.0998,5.1,5.095,5.105,5.095,40
2023-11-01 14:18:00,224,5.095,5.095,5.095,5.095,5.095,8
2023-11-01 14:19:00,594,5.0955,5.095,5.095,5.095,5.095,8
2023-11-01 14:20:00,344,5.0951,5.095,5.095,5.095,5.095,7
2023-11-01 14:21:00,3476,5.0903,5.095,5.09,5.095,5.09,58
2023-11-01 14:22:00,417,5.0998,5.1,5.1,5.1,5.1,10
2023-11-01 14:23:00,614,5.099,5.095,5.1,5.1,5.095,10
2023-11-01 14:24:00,682,5.0938,5.095,5.095,5.095,5.095,17
2023-11-01 14:26:00,230,5.0945,5.095,5.095,5.095,5.095,7
2023-11-01 14:27:00,346,5.093,5.09,5.09,5.09,5.09,10
2023-11-01 14:28:00,321,5.0951,5.095,5.095,5.095,5.095,12
2023-11-01 14:29:00,555,5.0939,5.095,5.095,5.095,5.095,10
2023-11-01 14:30:00,557,5.0959,5.096,5.096,5.096,5.096,15
2023-11-01 14:31:00,424,5.0964,5.098,5.095,5.098,5.095,12
2023-11-01 14:32:00,949,5.0946,5.095,5.095,5.095,5.095,16
2023-11-01 14:33:00,11382,5.1004,5.1,5.095,5.11,5.095,105
2023-11-01 14:34:00,406,5.095,5.095,5.095,5.095,5.095,6
2023-11-01 14:35:00,803,5.0927,5.09,5.095,5.095,5.09,22
2023-11-01 14:36:00,5677,5.0992,5.095,5.1,5.1,5.095,52
2023-11-01 14:37:00,4517,5.1009,5.1,5.1,5.105,5.1,59
2023-11-01 14:38:00,715,5.1001,5.1,5.1004,5.1004,5.1,9
2023-11-01 14:41:00,104,5.1002,5.1,5.1,5.1,5.1,3
2023-11-01 14:42:00,501,5.105,5.105,5.105,5.105,5.105,18
2023-11-01 14:43:00,2608,5.0989,5.105,5.09,5.105,5.09,38
2023-11-01 14:44:00,2521,5.089,5.09,5.085,5.09,5.085,41
2023-11-01 14:45:00,7698,5.0925,5.0888,5.09,5.1,5.0888,86
2023-11-01 14:46:00,231,5.0993,5.1,5.1,5.1,5.1,8
2023-11-01 14:47:00,743,5.0934,5.095,5.09,5.095,5.09,18
2023-11-01 14:48:00,935,5.0916,5.095,5.09,5.095,5.09,10
2023-11-01 14:49:00,3072,5.0908,5.095,5.09,5.095,5.09,50
2023-11-01 14:51:00,2138,5.0907,5.09,5.095,5.095,5.09,25
2023-11-01 14:52:00,1461,5.0929,5.095,5.09,5.095,5.09,19
2023-11-01 14:53:00,6372,5.0897,5.09,5.085,5.09,5.085,59
2023-11-01 14:54:00,1011,5.0821,5.08,5.08,5.08,5.08,6
2023-11-01 14:55:00,519,5.0851,5.085,5.085,5.085,5.085,17
2023-11-01 14:56:00,3686,5.084,5.085,5.08,5.085,5.08,7
2023-11-01 14:57:00,588,5.0851,5.085,5.085,5.085,5.085,11
2023-11-01 14:58:00,10171,5.0792,5.08,5.07,5.08,5.07,61
2023-11-01 14:59:00,42499,5.0607,5.075,5.04,5.075,5.04,121
2023-11-01 15:00:00,8346,5.041,5.04,5.04,5.04,5.03,67
2023-11-01 15:01:00,2278,5.0397,5.04,5.035,5.041,5.035,36
2023-11-01 15:02:00,1114,5.0365,5.035,5.0359,5.04,5.035,17
2023-11-01 15:03:00,185,5.0315,5.03,5.03,5.03,5.03,7
2023-11-01 15:04:00,4441,5.0464,5.04,5.055,5.06,5.04,62
2023-11-01 15:05:00,9023,5.0576,5.055,5.0509,5.065,5.0509,87
2023-11-01 15:06:00,1413,5.06,5.06,5.06,5.06,5.06,21
2023-11-01 15:07:00,1796,5.0646,5.06,5.065,5.065,5.06,32
2023-11-01 15:08:00,674,5.0656,5.065,5.065,5.07,5.065,17
2023-11-01 15:09:00,2911,5.0602,5.065,5.06,5.065,5.06,30
2023-11-01 15:10:00,626,5.0549,5.055,5.05,5.055,5.05,16
2023-11-01 15:11:00,1220,5.0529,5.05,5.055,5.055,5.05,14
2023-11-01 15:12:00,3701,5.0504,5.05,5.045,5.055,5.045,54
2023-11-01 15:13:00,408,5.0449,5.04,5.05,5.05,5.04,7
2023-11-01 15:14:00,331,5.0431,5.04,5.0434,5.0434,5.04,9
2023-11-01 15:15:00,632,5.0448,5.045,5.04,5.045,5.04,15
2023-11-01 15:16:00,4133,5.0496,5.045,5.05,5.05,5.045,62
2023-11-01 15:17:00,222,5.045,5.045,5.045,5.045,5.045,12
2023-11-01 15:18:00,227,5.0474,5.05,5.045,5.05,5.045,7
2023-11-01 15:19:00,122,5.0499,5.05,5.05,5.05,5.05,6
2023-11-01 15:20:00,319,5.0464,5.045,5.045,5.045,5.045,12
2023-11-01 15:21:00,891,5.0445,5.045,5.045,5.05,5.04,20
2023-11-01 15:22:00,5421,5.0528,5.05,5.055,5.055,5.05,55
2023-11-01 15:23:00,560,5.0522,5.05,5.055,5.055,5.05,12
2023-11-01 15:24:00,710,5.0521,5.05,5.055,5.055,5.05,17
2023-11-01 15:25:00,129,5.051,5.05,5.05,5.05,5.05,11
2023-11-01 15:26:00,2525,5.0492,5.05,5.045,5.05,5.04,37
2023-11-01 15:27:00,751,5.045,5.045,5.045,5.045,5.045,19
2023-11-01 15:28:00,13125,5.0395,5.04,5.035,5.04,5.03,60
2023-11-01 15:29:00,496,5.0337,5.035,5.035,5.035,5.035,15
2023-11-01 15:30:00,912,5.0327,5.03,5.03,5.03,5.03,21
2023-11-01 15:31:00,1167,5.0338,5.03,5.035,5.035,5.03,22
2023-11-01 15:32:00,2298,5.0364,5.035,5.035,5.04,5.03,41
2023-11-01 15:33:00,920,5.0345,5.04,5.035,5.04,5.03,13
2023-11-01 15:34:00,171,5.035,5.035,5.035,5.035,5.035,7
2023-11-01 15:35:00,2681,5.0316,5.035,5.035,5.035,5.03,32
2023-11-01 15:36:00,600,5.0328,5.035,5.035,5.035,5.03,17
2023-11-01 15:37:00,763,5.0321,5.035,5.03,5.035,5.03,16
2023-11-01 15:38:00,1471,5.0324,5.035,5.03,5.035,5.03,37
2023-11-01 15:39:00,13035,5.0293,5.03,5.02,5.03,5.02,60
2023-11-01 15:40:00,1196,5.0209,5.02,5.0213,5.0213,5.02,16
2023-11-01 15:41:00,2588,5.0278,5.025,5.025,5.03,5.025,20
2023-11-01 15:42:00,6390,5.0291,5.025,5.02,5.0399,5.02,51
2023-11-01 15:43:00,3410,5.025,5.025,5.025,5.025,5.025,9
2023-11-01 15:44:00,832,5.0272,5.025,5.028,5.028,5.025,20
2023-11-01 15:45:00,1046,5.0236,5.025,5.0205,5.025,5.0205,11
2023-11-01 15:46:00,4835,5.0343,5.0299,5.045,5.045,5.0299,55
2023-11-01 15:47:00,574,5.0394,5.045,5.045,5.045,5.045,14
