t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,7631,9.98,9.98,9.98,9.98,9.98,9
2023-07-12 13:32:00,13912,10.0006,9.955,10.005,10.04,9.955,46
2023-07-12 13:33:00,1312,9.995,10.01,9.98,10.01,9.98,17
2023-07-12 13:34:00,3312,9.9706,9.99,9.96,9.99,9.96,31
2023-07-12 13:35:00,2450,9.9328,9.94,9.93,9.94,9.925,29
2023-07-12 13:36:00,675,9.92,9.92,9.92,9.92,9.92,15
2023-07-12 13:37:00,1356,9.9137,9.92,9.9,9.92,9.9,23
2023-07-12 13:38:00,434,9.9047,9.9,9.91,9.91,9.9,7
2023-07-12 13:39:00,3945,9.8834,9.9,9.88,9.9,9.88,53
2023-07-12 13:40:00,965,9.8478,9.86,9.83,9.86,9.83,25
2023-07-12 13:41:00,1809,9.8101,9.8,9.83,9.83,9.8,35
2023-07-12 13:42:00,854,9.8206,9.82,9.82,9.82,9.82,18
2023-07-12 13:43:00,3085,9.8349,9.84,9.83,9.84,9.8213,45
2023-07-12 13:44:00,626,9.8384,9.84,9.84,9.845,9.84,19
2023-07-12 13:45:00,395,9.8043,9.8,9.8,9.8,9.8,11
2023-07-12 13:46:00,1596,9.7757,9.79,9.78,9.79,9.77,24
2023-07-12 13:47:00,3039,9.7758,9.78,9.78,9.78,9.77,37
2023-07-12 13:48:00,723,9.7912,9.78,9.795,9.805,9.78,21
2023-07-12 13:49:00,1683,9.7836,9.78,9.78,9.785,9.78,29
2023-07-12 13:50:00,1531,9.796,9.79,9.8,9.8,9.79,23
2023-07-12 13:51:00,2320,9.8146,9.8,9.82,9.83,9.8,41
2023-07-12 13:52:00,1173,9.8187,9.82,9.81,9.825,9.81,25
2023-07-12 13:53:00,702,9.8114,9.81,9.81,9.815,9.81,8
2023-07-12 13:54:00,1417,9.7992,9.8,9.79,9.8,9.79,21
2023-07-12 13:55:00,4448,9.7876,9.79,9.775,9.795,9.775,60
2023-07-12 13:56:00,1174,9.779,9.78,9.78,9.78,9.775,23
2023-07-12 13:57:00,334,9.7699,9.77,9.77,9.77,9.77,10
2023-07-12 13:58:00,520,9.7743,9.77,9.77,9.77,9.77,18
2023-07-12 13:59:00,600,9.7802,9.78,9.78,9.78,9.78,10
2023-07-12 14:00:00,1743,9.7838,9.785,9.78,9.79,9.78,33
2023-07-12 14:01:00,2169,9.7779,9.775,9.77,9.78,9.77,38
2023-07-12 14:02:00,693,9.7648,9.77,9.76,9.77,9.76,19
2023-07-12 14:03:00,346,9.7595,9.76,9.76,9.76,9.76,10
