t,v,vw,o,c,h,l,n
2023-08-29 12:24:00,1072,7.2553,7.26,7.25,7.26,7.25,8
2023-08-29 13:29:00,306,7.3275,7.33,7.33,7.33,7.33,3
2023-08-29 13:30:00,35477,7.3199,7.32,7.31,7.34,7.31,85
2023-08-29 13:31:00,1006,7.3298,7.33,7.33,7.33,7.33,12
2023-08-29 13:32:00,644,7.3475,7.38,7.34,7.38,7.34,13
2023-08-29 13:33:00,1905,7.3385,7.38,7.33,7.38,7.32,19
2023-08-29 13:34:00,9089,7.3576,7.34,7.4,7.4,7.33,110
2023-08-29 13:35:00,4300,7.4229,7.41,7.4369,7.44,7.41,32
2023-08-29 13:36:00,13621,7.4514,7.45,7.44,7.465,7.44,78
2023-08-29 13:37:00,2570,7.4447,7.45,7.4307,7.45,7.4307,20
2023-08-29 13:38:00,6948,7.4424,7.45,7.43,7.45,7.43,53
2023-08-29 13:39:00,7887,7.4289,7.43,7.43,7.435,7.42,61
2023-08-29 13:40:00,4828,7.4389,7.44,7.4307,7.44,7.4307,32
2023-08-29 13:41:00,3014,7.434,7.435,7.435,7.44,7.43,23
2023-08-29 13:42:00,5961,7.4301,7.44,7.415,7.44,7.41,59
2023-08-29 13:43:00,2861,7.3931,7.4,7.39,7.4,7.39,23
2023-08-29 13:44:00,3213,7.4018,7.3907,7.409,7.41,7.3907,38
2023-08-29 13:45:00,4517,7.3894,7.41,7.358,7.41,7.358,52
2023-08-29 13:47:00,6187,7.3546,7.35,7.355,7.36,7.35,39
2023-08-29 13:48:00,2334,7.3711,7.36,7.36,7.38,7.36,39
2023-08-29 13:49:00,472,7.3554,7.355,7.3552,7.3552,7.355,5
2023-08-29 13:50:00,3030,7.3491,7.35,7.36,7.36,7.34,36
2023-08-29 13:51:00,824,7.3727,7.37,7.371,7.371,7.37,11
2023-08-29 13:52:00,340,7.376,7.38,7.38,7.38,7.38,7
2023-08-29 13:53:00,325,7.3746,7.37,7.38,7.38,7.37,4
2023-08-29 13:54:00,1585,7.3714,7.38,7.37,7.38,7.37,26
2023-08-29 13:55:00,256,7.3684,7.37,7.37,7.37,7.37,8
2023-08-29 13:56:00,1103,7.3609,7.37,7.36,7.37,7.36,14
2023-08-29 13:57:00,3920,7.35,7.35,7.35,7.35,7.35,15
