t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,9012,7.3894,7.39,7.37,7.39,7.37,39
2024-03-18 13:31:00,590,7.3295,7.33,7.325,7.33,7.325,10
2024-03-18 13:32:00,105,7.33,7.33,7.33,7.33,7.33,2
2024-03-18 13:33:00,200,7.33,7.33,7.33,7.33,7.33,2
2024-03-18 13:34:00,1037,7.3337,7.335,7.335,7.335,7.335,14
2024-03-18 13:35:00,1213,7.3135,7.32,7.31,7.32,7.31,20
2024-03-18 13:36:00,3076,7.2997,7.285,7.305,7.31,7.285,34
2024-03-18 13:37:00,1205,7.3133,7.31,7.31,7.32,7.31,19
2024-03-18 13:38:00,2918,7.3074,7.31,7.295,7.32,7.29,34
2024-03-18 13:39:00,809,7.2799,7.285,7.265,7.285,7.265,21
2024-03-18 13:40:00,987,7.2619,7.265,7.25,7.27,7.25,21
2024-03-18 13:41:00,1265,7.2771,7.27,7.29,7.29,7.27,14
2024-03-18 13:42:00,278,7.2855,7.285,7.285,7.285,7.285,7
2024-03-18 13:44:00,2485,7.2835,7.285,7.3,7.3,7.275,38
2024-03-18 13:45:00,7033,7.3133,7.3,7.33,7.33,7.3,92
2024-03-18 13:46:00,2713,7.3139,7.325,7.32,7.325,7.31,30
2024-03-18 13:47:00,2134,7.3068,7.31,7.315,7.315,7.295,38
2024-03-18 13:48:00,1376,7.3093,7.315,7.31,7.315,7.305,30
2024-03-18 13:49:00,210,7.315,7.315,7.315,7.315,7.315,7
2024-03-18 13:50:00,1533,7.3203,7.315,7.32,7.325,7.315,23
2024-03-18 13:51:00,1196,7.322,7.32,7.325,7.325,7.32,14
2024-03-18 13:52:00,4883,7.316,7.32,7.325,7.325,7.305,56
2024-03-18 13:53:00,1001,7.32,7.32,7.32,7.32,7.32,10
2024-03-18 13:54:00,2389,7.3153,7.32,7.31,7.32,7.31,33
2024-03-18 13:55:00,2690,7.3079,7.315,7.295,7.315,7.295,38
2024-03-18 13:56:00,1126,7.3064,7.295,7.305,7.305,7.295,9
2024-03-18 13:57:00,1393,7.3019,7.305,7.3,7.305,7.3,17
2024-03-18 13:58:00,1648,7.3018,7.295,7.31,7.31,7.295,16
2024-03-18 13:59:00,1347,7.3093,7.305,7.31,7.31,7.305,21
2024-03-18 14:00:00,3449,7.3178,7.32,7.315,7.32,7.31,42
2024-03-18 14:01:00,336,7.3151,7.315,7.315,7.315,7.315,11
2024-03-18 14:02:00,3057,7.3259,7.32,7.345,7.345,7.315,40
2024-03-18 14:03:00,2330,7.35,7.35,7.36,7.36,7.35,30
2024-03-18 14:04:00,1957,7.3695,7.365,7.37,7.37,7.365,31
2024-03-18 14:05:00,3426,7.364,7.375,7.355,7.375,7.355,43
2024-03-18 14:06:00,1158,7.3361,7.355,7.355,7.355,7.355,12
2024-03-18 14:07:00,1650,7.3591,7.355,7.36,7.36,7.355,21
2024-03-18 14:08:00,1105,7.3624,7.365,7.365,7.365,7.36,17
2024-03-18 14:09:00,1681,7.3605,7.365,7.36,7.37,7.36,37
