t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,10545,6.97,6.97,6.975,6.995,6.92,17
2023-08-14 13:31:00,503,6.9205,6.92,6.92,6.92,6.92,6
2023-08-14 13:32:00,1031,6.9437,6.97,6.95,6.97,6.93,8
2023-08-14 13:33:00,1409,6.9469,6.95,6.94,6.95,6.94,18
2023-08-14 13:34:00,1781,6.9501,6.94,6.97,6.97,6.94,20
2023-08-14 13:35:00,6001,6.9593,6.9588,6.965,6.97,6.95,65
2023-08-14 13:37:00,1402,6.9515,6.95,6.95,6.96,6.95,15
2023-08-14 13:38:00,2643,6.9455,6.93,6.95,6.95,6.93,21
2023-08-14 13:39:00,1179,6.9544,6.955,6.955,6.955,6.95,10
2023-08-14 13:40:00,4007,6.9529,6.95,6.965,6.965,6.95,57
2023-08-14 13:41:00,1883,6.9634,6.965,6.95,6.97,6.95,30
2023-08-14 13:42:00,1647,6.9405,6.94,6.94,6.94,6.935,31
2023-08-14 13:43:00,1749,6.9459,6.94,6.945,6.955,6.94,18
2023-08-14 13:44:00,112,6.9418,6.942,6.942,6.942,6.942,4
2023-08-14 13:45:00,10850,6.9819,6.95,7.01,7.01,6.95,123
2023-08-14 13:46:00,3475,6.9948,7.0,6.985,7.0,6.98,34
2023-08-14 13:47:00,1718,6.9727,6.98,6.97,6.98,6.97,16
2023-08-14 13:48:00,947,6.9595,6.96,6.965,6.965,6.95,18
2023-08-14 13:49:00,374,6.9591,6.955,6.965,6.965,6.955,7
2023-08-14 13:50:00,2381,6.9703,6.97,6.97,6.975,6.97,40
2023-08-14 13:51:00,1615,6.98,6.98,6.975,6.99,6.975,27
2023-08-14 13:52:00,1705,6.9685,6.975,6.965,6.975,6.96,19
2023-08-14 13:53:00,299,6.9653,6.965,6.965,6.965,6.965,7
2023-08-14 13:55:00,470,6.9726,6.97,6.97,6.97,6.97,11
2023-08-14 13:57:00,2706,6.9554,6.96,6.95,6.96,6.95,52
2023-08-14 13:58:00,300,6.9567,6.955,6.96,6.96,6.955,2
2023-08-14 14:00:00,435,6.9562,6.955,6.96,6.96,6.955,11
2023-08-14 14:01:00,340,6.9583,6.96,6.955,6.96,6.955,6
2023-08-14 14:02:00,2457,6.9474,6.955,6.94,6.955,6.94,43
2023-08-14 14:03:00,514,6.9331,6.935,6.93,6.935,6.93,8
2023-08-14 14:04:00,2368,6.9404,6.94,6.945,6.945,6.94,25
2023-08-14 14:05:00,102,6.945,6.945,6.945,6.945,6.945,2
2023-08-14 14:06:00,202,6.9469,6.945,6.945,6.945,6.945,4
2023-08-14 14:08:00,3381,6.9387,6.94,6.94,6.94,6.93,51
2023-08-14 14:09:00,102,6.945,6.945,6.945,6.945,6.945,3
2023-08-14 14:10:00,218,6.9423,6.94,6.945,6.945,6.94,5
2023-08-14 14:11:00,2491,6.9504,6.95,6.955,6.955,6.95,31
2023-08-14 14:12:00,5927,6.9405,6.955,6.93,6.955,6.925,89
2023-08-14 14:13:00,1995,6.9305,6.93,6.93,6.94,6.93,28
2023-08-14 14:14:00,1035,6.9251,6.925,6.925,6.925,6.925,3
2023-08-14 14:15:00,3582,6.9076,6.92,6.89,6.92,6.89,39
2023-08-14 14:16:00,1528,6.8808,6.88,6.88,6.885,6.88,20
2023-08-14 14:17:00,1475,6.8829,6.88,6.88,6.885,6.88,13
2023-08-14 14:18:00,4036,6.8912,6.88,6.9,6.9,6.88,47
2023-08-14 14:20:00,3009,6.8711,6.89,6.86,6.89,6.855,52
2023-08-14 14:21:00,2498,6.8631,6.85,6.875,6.875,6.85,29
2023-08-14 14:22:00,1411,6.8802,6.88,6.88,6.885,6.88,32
2023-08-14 14:23:00,300,6.8717,6.87,6.87,6.87,6.87,6
2023-08-14 14:24:00,275,6.8701,6.87,6.87,6.87,6.87,5
2023-08-14 14:26:00,2739,6.8699,6.87,6.87,6.875,6.865,38
2023-08-14 14:27:00,5624,6.8774,6.87,6.88,6.885,6.87,46
2023-08-14 14:28:00,244,6.8843,6.885,6.885,6.885,6.885,10
2023-08-14 14:29:00,1310,6.8792,6.88,6.88,6.88,6.875,27
2023-08-14 14:30:00,1810,6.8815,6.885,6.88,6.885,6.88,31
2023-08-14 14:31:00,467,6.8777,6.88,6.875,6.88,6.875,15
2023-08-14 14:32:00,2048,6.8775,6.87,6.89,6.89,6.87,21
2023-08-14 14:33:00,2502,6.8891,6.89,6.89,6.895,6.89,28
2023-08-14 14:34:00,632,6.8828,6.885,6.88,6.885,6.88,12
2023-08-14 14:35:00,233,6.8843,6.885,6.885,6.885,6.885,9
2023-08-14 14:36:00,267,6.8813,6.88,6.88,6.88,6.88,7
2023-08-14 14:37:00,2709,6.8895,6.89,6.89,6.895,6.885,36
2023-08-14 14:38:00,664,6.884,6.8821,6.885,6.885,6.8821,14
2023-08-14 14:39:00,7004,6.8764,6.88,6.87,6.88,6.865,71
2023-08-14 14:40:00,1217,6.8749,6.875,6.875,6.875,6.875,6
2023-08-14 14:41:00,2089,6.866,6.87,6.865,6.87,6.86,19
2023-08-14 14:42:00,6764,6.8756,6.865,6.875,6.885,6.865,83
2023-08-14 14:43:00,1651,6.8786,6.88,6.8797,6.88,6.87,17
2023-08-14 14:45:00,702,6.872,6.87,6.87,6.875,6.87,9
2023-08-14 14:46:00,216,6.8701,6.87,6.87,6.87,6.87,10
2023-08-14 14:47:00,3578,6.8814,6.87,6.885,6.885,6.87,49
2023-08-14 14:48:00,289,6.885,6.885,6.885,6.885,6.885,7
2023-08-14 14:49:00,780,6.8868,6.88,6.89,6.89,6.88,15
2023-08-14 14:50:00,582,6.8887,6.89,6.89,6.89,6.89,16
2023-08-14 14:51:00,505,6.889,6.89,6.885,6.89,6.885,6
2023-08-14 14:52:00,540,6.8845,6.885,6.88,6.885,6.88,10
2023-08-14 14:53:00,137,6.8822,6.88,6.88,6.88,6.88,5
2023-08-14 14:54:00,398,6.888,6.89,6.885,6.89,6.885,12
2023-08-14 14:55:00,1054,6.8831,6.88,6.885,6.885,6.88,23
2023-08-14 14:56:00,847,6.8836,6.88,6.885,6.885,6.88,36
2023-08-14 14:57:00,138,6.8815,6.88,6.88,6.88,6.88,6
2023-08-14 14:58:00,216,6.8827,6.885,6.88,6.885,6.88,5
2023-08-14 14:59:00,1539,6.881,6.88,6.88,6.885,6.88,44
2023-08-14 15:00:00,408,6.8813,6.88,6.88,6.88,6.88,12
2023-08-14 15:01:00,103,6.89,6.89,6.89,6.89,6.89,3
2023-08-14 15:02:00,858,6.8857,6.89,6.88,6.89,6.88,26
2023-08-14 15:03:00,5493,6.868,6.88,6.855,6.88,6.855,100
2023-08-14 15:04:00,1435,6.8567,6.85,6.86,6.86,6.85,22
2023-08-14 15:05:00,1329,6.8606,6.86,6.86,6.86,6.86,18
2023-08-14 15:06:00,3255,6.854,6.86,6.85,6.86,6.85,62
2023-08-14 15:07:00,644,6.8415,6.84,6.845,6.845,6.84,13
2023-08-14 15:09:00,805,6.8417,6.845,6.84,6.845,6.84,20
2023-08-14 15:10:00,351,6.8436,6.845,6.84,6.845,6.84,6
2023-08-14 15:11:00,1809,6.8413,6.84,6.845,6.845,6.84,15
2023-08-14 15:12:00,2541,6.8398,6.84,6.84,6.84,6.835,45
