t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,4997,7.626,7.62,7.66,7.66,7.62,40
2024-03-25 13:31:00,9804,7.6724,7.66,7.7,7.7,7.65,51
2024-03-25 13:32:00,4243,7.6745,7.7,7.65,7.71,7.65,44
2024-03-25 13:34:00,3108,7.6217,7.64,7.62,7.64,7.62,28
2024-03-25 13:35:00,555,7.6025,7.61,7.59,7.61,7.59,17
2024-03-25 13:37:00,249,7.5817,7.58,7.58,7.58,7.58,3
2024-03-25 13:38:00,4469,7.599,7.59,7.6,7.61,7.59,28
2024-03-25 13:39:00,3781,7.6059,7.61,7.59,7.62,7.59,38
2024-03-25 13:40:00,4326,7.5815,7.595,7.57,7.6,7.57,43
2024-03-25 13:42:00,2703,7.5885,7.59,7.58,7.59,7.58,25
2024-03-25 13:43:00,562,7.5804,7.58,7.58,7.58,7.58,11
2024-03-25 13:45:00,2383,7.5758,7.58,7.57,7.58,7.57,26
2024-03-25 13:46:00,895,7.5718,7.57,7.575,7.575,7.57,16
2024-03-25 13:47:00,3132,7.5685,7.58,7.56,7.58,7.56,41
2024-03-25 13:48:00,210,7.5552,7.555,7.555,7.555,7.555,6
2024-03-25 13:54:00,3944,7.5421,7.55,7.515,7.55,7.515,52
2024-03-25 13:55:00,1106,7.5208,7.52,7.525,7.525,7.52,19
2024-03-25 13:56:00,3594,7.5159,7.51,7.515,7.52,7.51,40
2024-03-25 13:57:00,414,7.5189,7.52,7.515,7.52,7.515,13
2024-03-25 13:58:00,237,7.5279,7.53,7.525,7.53,7.525,4
2024-03-25 13:59:00,269,7.5278,7.525,7.525,7.525,7.525,4
2024-03-25 14:00:00,3206,7.5348,7.53,7.53,7.545,7.53,50
2024-03-25 14:02:00,1247,7.5144,7.52,7.505,7.52,7.5013,25
2024-03-25 14:03:00,236,7.5058,7.505,7.505,7.505,7.505,6
2024-03-25 14:05:00,354,7.5048,7.505,7.505,7.505,7.505,9
2024-03-25 14:06:00,2451,7.5093,7.51,7.505,7.51,7.505,53
2024-03-25 14:08:00,409,7.505,7.505,7.505,7.505,7.505,10
2024-03-25 14:09:00,270,7.5105,7.505,7.505,7.505,7.505,11
2024-03-25 14:10:00,3626,7.5,7.5,7.505,7.505,7.5,51
2024-03-25 14:11:00,109,7.5053,7.505,7.505,7.505,7.505,5
2024-03-25 14:14:00,313,7.5007,7.5,7.5,7.5,7.5,6
2024-03-25 14:16:00,1864,7.4964,7.5,7.49,7.5,7.485,27
2024-03-25 14:17:00,148,7.4854,7.485,7.485,7.485,7.485,4
2024-03-25 14:18:00,102,7.4851,7.485,7.485,7.485,7.485,2
2024-03-25 14:19:00,126,7.4849,7.485,7.485,7.485,7.485,6
2024-03-25 14:20:00,1859,7.4825,7.485,7.48,7.485,7.48,18
2024-03-25 14:22:00,2451,7.4851,7.49,7.48,7.49,7.48,31
2024-03-25 14:23:00,629,7.4714,7.465,7.47,7.47,7.465,9
2024-03-25 14:24:00,217,7.4727,7.47,7.475,7.475,7.47,4
2024-03-25 14:25:00,123,7.4704,7.47,7.47,7.47,7.47,4
2024-03-25 14:26:00,116,7.4707,7.47,7.47,7.47,7.47,4
2024-03-25 14:27:00,5320,7.47,7.47,7.475,7.475,7.465,36
2024-03-25 14:28:00,200,7.475,7.475,7.475,7.475,7.475,2
2024-03-25 14:29:00,1325,7.4712,7.48,7.465,7.48,7.465,19
2024-03-25 14:31:00,1409,7.4624,7.46,7.465,7.466,7.46,23
2024-03-25 14:32:00,520,7.4609,7.46,7.4637,7.4637,7.46,6
2024-03-25 14:33:00,587,7.4626,7.46,7.465,7.465,7.46,8
2024-03-25 14:34:00,100,7.465,7.465,7.465,7.465,7.465,1
2024-03-25 14:36:00,3215,7.4544,7.46,7.455,7.46,7.45,50
2024-03-25 14:37:00,534,7.45,7.45,7.45,7.45,7.45,12
2024-03-25 14:38:00,1034,7.4468,7.45,7.435,7.45,7.435,20
2024-03-25 14:40:00,542,7.4315,7.43,7.43,7.435,7.43,10
2024-03-25 14:41:00,236,7.4302,7.43,7.43,7.43,7.43,6
2024-03-25 14:42:00,487,7.4305,7.43,7.43,7.43,7.43,8
2024-03-25 14:43:00,510,7.4303,7.43,7.43,7.43,7.43,11
2024-03-25 14:44:00,5922,7.4398,7.44,7.445,7.445,7.435,63
2024-03-25 14:46:00,325,7.4411,7.44,7.44,7.44,7.44,12
2024-03-25 14:47:00,3610,7.4538,7.45,7.455,7.46,7.445,46
2024-03-25 14:48:00,142,7.4665,7.465,7.465,7.465,7.465,4
2024-03-25 14:49:00,719,7.4649,7.47,7.465,7.47,7.465,9
2024-03-25 14:50:00,4524,7.4546,7.465,7.44,7.465,7.44,48
2024-03-25 14:51:00,802,7.4339,7.44,7.43,7.44,7.43,11
2024-03-25 14:52:00,1234,7.4301,7.43,7.425,7.435,7.425,22
2024-03-25 14:53:00,8038,7.4324,7.4299,7.425,7.445,7.425,50
2024-03-25 14:54:00,2211,7.4364,7.43,7.445,7.45,7.43,22
2024-03-25 14:57:00,158,7.4468,7.445,7.445,7.445,7.445,3
2024-03-25 14:58:00,5308,7.4489,7.45,7.45,7.45,7.44,62
2024-03-25 14:59:00,2833,7.4501,7.45,7.45,7.455,7.445,24
2024-03-25 15:01:00,1226,7.4452,7.445,7.445,7.45,7.445,13
2024-03-25 15:02:00,260,7.4485,7.45,7.45,7.45,7.45,5
2024-03-25 15:03:00,593,7.4442,7.44,7.445,7.445,7.44,20
2024-03-25 15:04:00,390,7.4438,7.44,7.445,7.445,7.44,11
2024-03-25 15:05:00,2947,7.4403,7.445,7.44,7.445,7.44,55
2024-03-25 15:06:00,237,7.4317,7.43,7.43,7.43,7.43,17
2024-03-25 15:07:00,2567,7.428,7.43,7.43,7.43,7.42,49
2024-03-25 15:08:00,213,7.4277,7.42,7.42,7.42,7.42,7
2024-03-25 15:09:00,1296,7.4264,7.43,7.42,7.43,7.42,21
2024-03-25 15:10:00,583,7.4251,7.42,7.42,7.42,7.42,24
2024-03-25 15:11:00,511,7.4225,7.42,7.42,7.42,7.42,12
2024-03-25 15:12:00,258,7.4236,7.425,7.4225,7.425,7.4225,6
2024-03-25 15:13:00,200,7.4225,7.425,7.42,7.425,7.42,2
2024-03-25 15:15:00,574,7.422,7.42,7.42,7.42,7.42,22
2024-03-25 15:16:00,2050,7.4192,7.42,7.415,7.42,7.41,43
2024-03-25 15:18:00,3903,7.4198,7.41,7.425,7.425,7.41,45
2024-03-25 15:19:00,505,7.4279,7.425,7.425,7.43,7.425,6
2024-03-25 15:22:00,206,7.4246,7.425,7.425,7.425,7.425,4
2024-03-25 15:24:00,1116,7.4247,7.425,7.425,7.425,7.42,14
2024-03-25 15:25:00,2173,7.4301,7.425,7.435,7.435,7.425,29
2024-03-25 15:26:00,1834,7.44,7.44,7.44,7.45,7.44,18
2024-03-25 15:27:00,587,7.4472,7.45,7.45,7.45,7.45,5
2024-03-25 15:29:00,765,7.4492,7.445,7.45,7.45,7.445,12
2024-03-25 15:30:00,126,7.441,7.44,7.44,7.44,7.44,5
2024-03-25 15:31:00,519,7.442,7.44,7.44,7.445,7.44,12
2024-03-25 15:32:00,139,7.445,7.445,7.445,7.445,7.445,2
2024-03-25 15:34:00,673,7.4455,7.445,7.45,7.45,7.44,13
2024-03-25 15:35:00,151,7.445,7.445,7.445,7.445,7.445,3
2024-03-25 15:36:00,3964,7.4377,7.44,7.43,7.44,7.43,52
2024-03-25 15:37:00,1751,7.4408,7.44,7.445,7.445,7.44,25
2024-03-25 15:39:00,284,7.4429,7.445,7.445,7.445,7.445,7
2024-03-25 15:41:00,264,7.4457,7.445,7.445,7.445,7.445,10
2024-03-25 15:44:00,172,7.445,7.445,7.445,7.445,7.445,7
2024-03-25 15:49:00,2505,7.4387,7.44,7.435,7.44,7.435,30
2024-03-25 15:52:00,107,7.4203,7.42,7.42,7.42,7.42,6
2024-03-25 15:53:00,311,7.4233,7.425,7.42,7.425,7.42,4
2024-03-25 15:54:00,4324,7.4155,7.42,7.405,7.42,7.405,54
2024-03-25 15:55:00,106,7.405,7.405,7.405,7.405,7.405,5
2024-03-25 15:57:00,230,7.4129,7.405,7.405,7.405,7.405,4
2024-03-25 15:58:00,150,7.4065,7.405,7.405,7.405,7.405,4
2024-03-25 15:59:00,850,7.4011,7.4,7.4,7.4,7.4,3
2024-03-25 16:00:00,458,7.4055,7.405,7.405,7.405,7.405,11
2024-03-25 16:01:00,835,7.4044,7.405,7.405,7.405,7.405,14
2024-03-25 16:02:00,407,7.4085,7.41,7.405,7.41,7.405,6
2024-03-25 16:03:00,330,7.405,7.405,7.405,7.405,7.405,6
2024-03-25 16:05:00,1122,7.4057,7.4,7.41,7.41,7.4,18
2024-03-25 16:06:00,6817,7.3885,7.405,7.3709,7.405,7.37,89
2024-03-25 16:07:00,12760,7.3782,7.37,7.37,7.385,7.37,87
2024-03-25 16:08:00,1880,7.3763,7.375,7.375,7.38,7.375,26
2024-03-25 16:09:00,6950,7.364,7.37,7.35,7.37,7.35,81
2024-03-25 16:10:00,9992,7.3482,7.345,7.345,7.35,7.345,84
2024-03-25 16:11:00,148,7.3416,7.34,7.34,7.34,7.34,7
2024-03-25 16:12:00,5770,7.3389,7.34,7.3312,7.34,7.33,58
2024-03-25 16:13:00,9465,7.3448,7.34,7.34,7.355,7.34,76
2024-03-25 16:14:00,117,7.3407,7.34,7.34,7.34,7.34,2
2024-03-25 16:15:00,219,7.345,7.35,7.34,7.35,7.34,3
2024-03-25 16:17:00,64959,7.3941,7.35,7.405,7.43,7.345,453
