t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,6071,8.6155,8.62,8.57,8.65,8.57,30
2024-02-05 14:31:00,642,8.5702,8.57,8.57,8.57,8.57,9
2024-02-05 14:32:00,1226,8.5582,8.565,8.57,8.57,8.56,24
2024-02-05 14:33:00,2037,8.5495,8.56,8.56,8.56,8.54,30
2024-02-05 14:34:00,3005,8.5603,8.57,8.55,8.57,8.54,48
2024-02-05 14:35:00,5197,8.5526,8.55,8.56,8.56,8.54,51
2024-02-05 14:36:00,1970,8.5465,8.55,8.54,8.55,8.54,39
2024-02-05 14:37:00,3732,8.5545,8.5425,8.57,8.57,8.54,76
2024-02-05 14:38:00,1885,8.5574,8.5625,8.555,8.57,8.55,39
2024-02-05 14:39:00,1784,8.5559,8.55,8.56,8.56,8.55,26
2024-02-05 14:40:00,1673,8.5585,8.56,8.555,8.56,8.55,29
2024-02-05 14:41:00,1545,8.5629,8.565,8.57,8.57,8.56,25
2024-02-05 14:42:00,730,8.5778,8.575,8.585,8.585,8.575,11
2024-02-05 14:43:00,5894,8.5898,8.59,8.5825,8.59,8.5825,19
2024-02-05 14:44:00,383,8.5898,8.59,8.59,8.59,8.59,11
2024-02-05 14:45:00,1024,8.6115,8.605,8.61,8.62,8.605,22
2024-02-05 14:46:00,1910,8.6413,8.625,8.645,8.645,8.625,32
2024-02-05 14:47:00,646,8.6377,8.64,8.63,8.64,8.63,9
2024-02-05 14:48:00,3496,8.643,8.64,8.64,8.65,8.64,53
2024-02-05 14:49:00,2595,8.6254,8.63,8.62,8.6325,8.62,39
2024-02-05 14:50:00,1826,8.6117,8.615,8.61,8.615,8.61,36
2024-02-05 14:51:00,2450,8.6075,8.62,8.6,8.625,8.59,55
2024-02-05 14:52:00,1154,8.5854,8.595,8.58,8.595,8.58,21
2024-02-05 14:53:00,1581,8.547,8.55,8.54,8.555,8.54,29
2024-02-05 14:54:00,3838,8.5317,8.53,8.53,8.545,8.52,46
2024-02-05 14:55:00,439,8.5467,8.525,8.53,8.53,8.525,20
2024-02-05 14:56:00,314,8.5416,8.54,8.545,8.545,8.54,10
2024-02-05 14:59:00,102,8.5302,8.53,8.53,8.53,8.53,3
2024-02-05 15:00:00,755,8.518,8.53,8.51,8.53,8.51,15
2024-02-05 15:02:00,1374,8.533,8.52,8.54,8.545,8.52,24
2024-02-05 15:03:00,1911,8.541,8.54,8.55,8.55,8.535,32
2024-02-05 15:04:00,1184,8.5586,8.55,8.56,8.57,8.55,16
2024-02-05 15:05:00,2775,8.5577,8.56,8.56,8.565,8.56,34
2024-02-05 15:06:00,367,8.5519,8.555,8.555,8.555,8.555,13
2024-02-05 15:07:00,444,8.5477,8.545,8.55,8.55,8.545,8
2024-02-05 15:08:00,495,8.5403,8.54,8.53,8.54,8.53,16
2024-02-05 15:09:00,967,8.5352,8.535,8.53,8.535,8.53,17
2024-02-05 15:10:00,546,8.53,8.53,8.53,8.53,8.53,10
2024-02-05 15:11:00,396,8.5296,8.53,8.525,8.53,8.525,12
2024-02-05 15:12:00,1195,8.5162,8.52,8.51,8.52,8.51,29
2024-02-05 15:13:00,238,8.5094,8.509,8.509,8.509,8.509,11
2024-02-05 15:14:00,1864,8.5175,8.51,8.52,8.52,8.51,24
2024-02-05 15:15:00,423,8.52,8.52,8.52,8.52,8.52,8
2024-02-05 15:16:00,1084,8.5093,8.51,8.505,8.51,8.505,21
2024-02-05 15:17:00,255,8.5091,8.51,8.51,8.51,8.51,16
2024-02-05 15:18:00,889,8.519,8.515,8.52,8.52,8.515,17
2024-02-05 15:19:00,724,8.5191,8.52,8.52,8.52,8.52,20
