t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,13583,7.8802,7.88,7.885,7.945,7.8303,29
2024-05-13 13:31:00,204,7.878,7.875,7.875,7.875,7.875,6
2024-05-13 13:33:00,1258,7.9073,7.86,7.93,7.93,7.86,27
2024-05-13 13:34:00,1142,7.9333,7.93,7.93,7.95,7.93,23
2024-05-13 13:35:00,150,7.9215,7.92,7.92,7.92,7.92,9
2024-05-13 13:36:00,1386,7.9304,7.93,7.945,7.945,7.93,23
2024-05-13 13:37:00,1946,7.9356,7.94,7.93,7.945,7.93,26
2024-05-13 13:38:00,556,7.9186,7.92,7.92,7.92,7.92,15
2024-05-13 13:40:00,517,7.9135,7.915,7.905,7.915,7.905,17
2024-05-13 13:41:00,1010,7.9105,7.91,7.915,7.915,7.91,15
2024-05-13 13:42:00,107,7.9196,7.92,7.92,7.92,7.92,6
2024-05-13 13:43:00,311,7.9132,7.915,7.915,7.915,7.915,6
2024-05-13 13:44:00,422,7.917,7.92,7.92,7.92,7.92,16
2024-05-13 13:45:00,202,7.9176,7.92,7.92,7.92,7.92,13
2024-05-13 13:47:00,1809,7.9151,7.92,7.91,7.92,7.91,28
2024-05-13 13:48:00,2341,7.915,7.915,7.915,7.915,7.915,12
2024-05-13 13:49:00,4768,7.9155,7.92,7.9,7.925,7.9,58
2024-05-13 13:50:00,3730,7.9044,7.905,7.905,7.905,7.9,26
2024-05-13 13:51:00,1914,7.9035,7.905,7.9,7.905,7.9,17
2024-05-13 13:52:00,2184,7.8918,7.905,7.87,7.905,7.87,44
2024-05-13 13:53:00,1177,7.8858,7.88,7.89,7.89,7.88,27
2024-05-13 13:54:00,5491,7.9082,7.9,7.92,7.92,7.895,60
2024-05-13 13:55:00,1127,7.9303,7.92,7.935,7.935,7.92,21
2024-05-13 13:56:00,452,7.9362,7.935,7.94,7.94,7.935,16
2024-05-13 13:57:00,930,7.9408,7.94,7.94,7.945,7.94,16
2024-05-13 13:59:00,1420,7.9504,7.945,7.96,7.96,7.945,28
2024-05-13 14:00:00,1725,7.955,7.955,7.955,7.955,7.955,11
2024-05-13 14:01:00,7274,7.9465,7.955,7.94,7.955,7.93,66
2024-05-13 14:02:00,4454,7.9402,7.945,7.935,7.945,7.935,40
2024-05-13 14:03:00,4632,7.9271,7.93,7.92,7.93,7.92,30
2024-05-13 14:04:00,202,7.9252,7.925,7.925,7.925,7.925,12
2024-05-13 14:05:00,6567,7.9183,7.92,7.91,7.92,7.91,68
2024-05-13 14:06:00,933,7.9134,7.91,7.915,7.915,7.91,22
2024-05-13 14:07:00,2939,7.9199,7.92,7.925,7.925,7.92,31
2024-05-13 14:08:00,197,7.923,7.921,7.921,7.921,7.921,8
2024-05-13 14:09:00,1613,7.9286,7.925,7.925,7.93,7.92,25
2024-05-13 14:10:00,319,7.9241,7.925,7.9228,7.925,7.9228,5
2024-05-13 14:11:00,1530,7.925,7.925,7.925,7.925,7.925,10
2024-05-13 14:12:00,262,7.9254,7.925,7.925,7.925,7.925,10
2024-05-13 14:13:00,2509,7.9298,7.93,7.94,7.94,7.93,36
2024-05-13 14:14:00,243,7.9373,7.94,7.935,7.94,7.935,7
2024-05-13 14:15:00,3575,7.93,7.935,7.925,7.935,7.925,59
2024-05-13 14:16:00,279,7.9289,7.93,7.93,7.93,7.93,10
2024-05-13 14:17:00,2786,7.9294,7.9225,7.93,7.93,7.9225,21
2024-05-13 14:18:00,668,7.9361,7.93,7.94,7.94,7.93,12
2024-05-13 14:19:00,317,7.9399,7.94,7.94,7.94,7.94,8
2024-05-13 14:20:00,3247,7.9285,7.93,7.925,7.93,7.925,39
2024-05-13 14:21:00,1390,7.9188,7.92,7.915,7.92,7.915,21
2024-05-13 14:22:00,442,7.9133,7.91,7.915,7.915,7.91,14
2024-05-13 14:23:00,1402,7.9134,7.9135,7.91,7.915,7.91,4
2024-05-13 14:24:00,913,7.9144,7.91,7.915,7.915,7.91,16
2024-05-13 14:25:00,5282,7.9208,7.92,7.925,7.925,7.915,49
2024-05-13 14:26:00,632,7.9251,7.925,7.925,7.925,7.925,12
2024-05-13 14:27:00,13110,7.9471,7.93,7.955,7.96,7.93,73
2024-05-13 14:28:00,6644,7.9457,7.955,7.945,7.955,7.94,67
2024-05-13 14:29:00,1264,7.9361,7.935,7.94,7.94,7.935,21
2024-05-13 14:30:00,1251,7.935,7.935,7.935,7.935,7.935,27
2024-05-13 14:31:00,1774,7.9336,7.934,7.93,7.935,7.93,10
2024-05-13 14:32:00,1617,7.9341,7.93,7.935,7.94,7.93,17
2024-05-13 14:33:00,16789,7.9362,7.94,7.92,7.95,7.915,169
2024-05-13 14:34:00,18603,7.8849,7.92,7.89,7.92,7.85,134
2024-05-13 14:35:00,130,7.8938,7.895,7.895,7.895,7.895,4
2024-05-13 14:36:00,5414,7.9016,7.9,7.91,7.91,7.895,44
2024-05-13 14:37:00,7657,7.9028,7.91,7.91,7.91,7.9,68
2024-05-13 14:38:00,3588,7.9013,7.9,7.89,7.9,7.89,33
2024-05-13 14:39:00,3287,7.8927,7.895,7.89,7.895,7.89,31
2024-05-13 14:40:00,1454,7.8881,7.885,7.89,7.89,7.88,22
2024-05-13 14:41:00,3022,7.9038,7.9,7.91,7.91,7.895,25
2024-05-13 14:42:00,208,7.9175,7.92,7.915,7.92,7.915,5
2024-05-13 14:43:00,877,7.9193,7.92,7.92,7.92,7.92,17
2024-05-13 14:44:00,863,7.9098,7.92,7.915,7.92,7.915,18
2024-05-13 14:45:00,959,7.918,7.92,7.92,7.92,7.915,16
2024-05-13 14:46:00,628,7.9168,7.92,7.915,7.92,7.915,8
2024-05-13 14:47:00,626,7.9184,7.92,7.92,7.92,7.915,12
2024-05-13 14:48:00,1125,7.9186,7.92,7.92,7.92,7.91,19
2024-05-13 14:49:00,2449,7.9173,7.92,7.915,7.92,7.915,29
2024-05-13 14:50:00,6560,7.9101,7.915,7.905,7.915,7.905,76
2024-05-13 14:51:00,2726,7.9,7.905,7.895,7.905,7.895,43
2024-05-13 14:53:00,360,7.9,7.895,7.895,7.895,7.895,6
2024-05-13 14:54:00,2221,7.8898,7.89,7.88,7.895,7.88,32
2024-05-13 14:55:00,1654,7.9032,7.885,7.885,7.885,7.885,11
2024-05-13 14:56:00,902,7.8849,7.885,7.88,7.885,7.88,12
2024-05-13 14:57:00,2589,7.8815,7.885,7.875,7.885,7.875,32
2024-05-13 14:58:00,324,7.875,7.875,7.875,7.875,7.875,8
2024-05-13 14:59:00,991,7.8752,7.875,7.875,7.875,7.87,30
2024-05-13 15:00:00,1553,7.877,7.8774,7.88,7.88,7.8725,21
2024-05-13 15:02:00,1504,7.8758,7.875,7.88,7.88,7.87,28
2024-05-13 15:03:00,3692,7.8793,7.875,7.88,7.88,7.8725,52
2024-05-13 15:04:00,2970,7.8797,7.88,7.87,7.885,7.87,48
2024-05-13 15:05:00,3280,7.8804,7.88,7.875,7.885,7.87,40
2024-05-13 15:06:00,792,7.8733,7.875,7.875,7.875,7.87,13
2024-05-13 15:07:00,157,7.8748,7.875,7.875,7.875,7.875,8
2024-05-13 15:08:00,932,7.8773,7.875,7.88,7.88,7.875,22
2024-05-13 15:09:00,361,7.8779,7.88,7.875,7.88,7.875,16
2024-05-13 15:10:00,657,7.8769,7.875,7.875,7.88,7.875,16
2024-05-13 15:11:00,322,7.8768,7.875,7.875,7.875,7.875,16
2024-05-13 15:12:00,952,7.8786,7.88,7.875,7.88,7.8725,19
2024-05-13 15:13:00,216,7.8799,7.88,7.88,7.88,7.88,10
2024-05-13 15:14:00,2062,7.8741,7.875,7.88,7.88,7.87,42
2024-05-13 15:15:00,1329,7.8746,7.875,7.87,7.875,7.87,14
2024-05-13 15:16:00,444,7.8749,7.875,7.875,7.875,7.875,11
2024-05-13 15:17:00,624,7.8775,7.88,7.88,7.88,7.875,14
2024-05-13 15:18:00,230,7.8759,7.875,7.875,7.875,7.875,12
2024-05-13 15:19:00,5470,7.871,7.87,7.855,7.88,7.855,78
2024-05-13 15:20:00,759,7.8603,7.855,7.855,7.855,7.85,18
2024-05-13 15:21:00,994,7.8584,7.855,7.86,7.86,7.855,18
2024-05-13 15:22:00,608,7.8551,7.855,7.855,7.855,7.855,12
2024-05-13 15:24:00,358,7.8548,7.855,7.855,7.855,7.855,17
2024-05-13 15:25:00,447,7.8548,7.855,7.855,7.855,7.855,19
2024-05-13 15:26:00,709,7.8548,7.855,7.855,7.855,7.855,14
2024-05-13 15:27:00,2316,7.8491,7.85,7.845,7.85,7.845,37
2024-05-13 15:28:00,291,7.8452,7.845,7.845,7.845,7.845,14
2024-05-13 15:29:00,357,7.8428,7.84,7.845,7.845,7.84,15
2024-05-13 15:30:00,3985,7.845,7.845,7.835,7.845,7.83,49
2024-05-13 15:31:00,417,7.8351,7.835,7.835,7.835,7.835,9
2024-05-13 15:32:00,2027,7.8352,7.83,7.8303,7.84,7.83,13
2024-05-13 15:33:00,294,7.8348,7.84,7.8325,7.84,7.8325,11
2024-05-13 15:34:00,6474,7.8403,7.84,7.835,7.845,7.835,69
2024-05-13 15:35:00,1516,7.8354,7.835,7.835,7.84,7.835,19
2024-05-13 15:37:00,124,7.8356,7.835,7.835,7.835,7.835,8
2024-05-13 15:38:00,380,7.8343,7.835,7.835,7.835,7.835,12
2024-05-13 15:39:00,1540,7.8342,7.835,7.835,7.835,7.83,30
2024-05-13 15:40:00,1050,7.8384,7.84,7.84,7.84,7.84,15
2024-05-13 15:41:00,4086,7.8349,7.835,7.835,7.84,7.834,20
2024-05-13 15:42:00,1024,7.8345,7.835,7.835,7.84,7.83,17
2024-05-13 15:43:00,1229,7.8348,7.835,7.835,7.835,7.835,18
2024-05-13 15:44:00,5331,7.8305,7.83,7.835,7.835,7.825,77
2024-05-13 15:46:00,421,7.8351,7.835,7.835,7.835,7.835,9
2024-05-13 15:47:00,381,7.836,7.835,7.835,7.835,7.835,13
2024-05-13 15:48:00,556,7.8382,7.84,7.835,7.84,7.835,22
2024-05-13 15:49:00,422,7.8386,7.84,7.84,7.84,7.84,34
2024-05-13 15:51:00,620,7.8375,7.835,7.835,7.835,7.835,19
2024-05-13 15:52:00,4105,7.8407,7.84,7.85,7.85,7.84,32
2024-05-13 15:53:00,688,7.848,7.85,7.85,7.85,7.845,21
2024-05-13 15:54:00,386,7.8481,7.845,7.85,7.85,7.845,17
