t,v,vw,o,c,h,l,n
2023-09-06 13:19:00,221,6.82,6.82,6.82,6.82,6.82,4
2023-09-06 13:30:00,7068,6.8658,6.85,6.82,6.87,6.82,30
2023-09-06 13:31:00,2989,6.8435,6.83,6.86,6.86,6.83,36
2023-09-06 13:32:00,1117,6.8509,6.86,6.85,6.86,6.85,14
2023-09-06 13:33:00,21697,6.8959,6.86,6.87,6.91,6.86,116
2023-09-06 13:34:00,1238,6.8822,6.88,6.89,6.89,6.88,23
2023-09-06 13:35:00,1494,6.9088,6.9,6.92,6.92,6.9,23
2023-09-06 13:36:00,1376,6.9184,6.93,6.9,6.93,6.9,22
2023-09-06 13:37:00,2632,6.9403,6.91,6.95,6.95,6.91,32
2023-09-06 13:38:00,5779,6.948,6.95,6.94,6.96,6.94,38
2023-09-06 13:40:00,217,6.9523,6.955,6.955,6.955,6.955,9
2023-09-06 13:41:00,2858,6.9501,6.95,6.95,6.95,6.95,14
2023-09-06 13:42:00,1964,6.9591,6.96,6.955,6.96,6.955,46
2023-09-06 13:43:00,3135,6.9346,6.95,6.92,6.95,6.92,55
2023-09-06 13:44:00,22171,6.9108,6.915,6.92,6.92,6.91,71
2023-09-06 13:45:00,13838,6.931,6.915,6.95,6.95,6.9062,116
2023-09-06 13:46:00,569,6.9615,6.965,6.96,6.965,6.96,17
2023-09-06 13:47:00,1530,6.9531,6.96,6.95,6.965,6.95,27
2023-09-06 13:48:00,789,6.9556,6.95,6.97,6.97,6.95,26
2023-09-06 13:49:00,1568,6.9629,6.97,6.96,6.97,6.96,23
2023-09-06 13:50:00,4598,6.9504,6.955,6.935,6.955,6.935,24
2023-09-06 13:51:00,751,6.9377,6.94,6.935,6.94,6.935,15
2023-09-06 13:52:00,475,6.9314,6.94,6.94,6.94,6.94,12
2023-09-06 13:53:00,108,6.9399,6.94,6.94,6.94,6.94,3
2023-09-06 13:55:00,3769,6.93,6.94,6.93,6.94,6.925,20
2023-09-06 13:56:00,5854,6.9493,6.94,6.96,6.96,6.94,53
2023-09-06 13:57:00,1921,6.9488,6.95,6.95,6.95,6.945,30
2023-09-06 13:58:00,927,6.9515,6.96,6.95,6.96,6.95,17
2023-09-06 13:59:00,143,6.9397,6.94,6.94,6.94,6.94,6
2023-09-06 14:00:00,423,6.9297,6.93,6.93,6.93,6.93,17
2023-09-06 14:01:00,203,6.9398,6.94,6.94,6.94,6.94,5
2023-09-06 14:02:00,4277,6.9058,6.92,6.905,6.92,6.9,60
2023-09-06 14:03:00,863,6.9122,6.9,6.91,6.915,6.9,17
2023-09-06 14:04:00,215,6.91,6.91,6.91,6.91,6.91,5
2023-09-06 14:06:00,983,6.9,6.9,6.9,6.9,6.9,21
2023-09-06 14:07:00,659,6.9035,6.9,6.9,6.91,6.9,9
2023-09-06 14:08:00,2204,6.9083,6.905,6.905,6.91,6.9,31
2023-09-06 14:09:00,3838,6.9104,6.91,6.91,6.92,6.91,51
2023-09-06 14:10:00,553,6.9118,6.91,6.91,6.915,6.91,11
2023-09-06 14:11:00,152,6.9148,6.915,6.915,6.915,6.915,3
2023-09-06 14:13:00,4934,6.9101,6.915,6.91,6.915,6.91,55
2023-09-06 14:14:00,316,6.9148,6.915,6.915,6.915,6.915,6
2023-09-06 14:15:00,3897,6.9203,6.91,6.925,6.93,6.91,59
2023-09-06 14:16:00,267,6.927,6.925,6.93,6.93,6.925,7
2023-09-06 14:17:00,700,6.93,6.93,6.93,6.93,6.93,18
2023-09-06 14:18:00,573,6.9295,6.93,6.93,6.93,6.93,10
2023-09-06 14:20:00,428,6.9296,6.93,6.93,6.93,6.93,14
2023-09-06 14:21:00,3255,6.9175,6.925,6.92,6.925,6.91,49
2023-09-06 14:22:00,282,6.9232,6.92,6.925,6.925,6.92,3
2023-09-06 14:23:00,1236,6.9209,6.925,6.92,6.925,6.92,22
2023-09-06 14:25:00,236,6.9156,6.915,6.915,6.915,6.915,17
2023-09-06 14:26:00,177,6.9156,6.915,6.915,6.915,6.915,10
2023-09-06 14:27:00,1249,6.9201,6.92,6.92,6.92,6.92,20
2023-09-06 14:28:00,420,6.9298,6.93,6.93,6.93,6.93,20
2023-09-06 14:29:00,2780,6.9204,6.925,6.92,6.925,6.92,53
2023-09-06 14:30:00,1981,6.92,6.92,6.92,6.92,6.92,39
2023-09-06 14:31:00,7497,6.9372,6.93,6.94,6.95,6.93,75
2023-09-06 14:32:00,1035,6.9443,6.945,6.94,6.945,6.94,11
2023-09-06 14:33:00,949,6.9408,6.94,6.945,6.945,6.94,17
2023-09-06 14:34:00,2944,6.9493,6.94,6.95,6.955,6.94,46
2023-09-06 14:36:00,333,6.9495,6.95,6.95,6.95,6.95,9
2023-09-06 14:37:00,4101,6.9472,6.95,6.945,6.95,6.945,11
2023-09-06 14:38:00,152,6.95,6.95,6.95,6.95,6.95,8
2023-09-06 14:39:00,3475,6.9397,6.94,6.935,6.94,6.935,42
2023-09-06 14:40:00,3995,6.9298,6.93,6.93,6.93,6.925,23
2023-09-06 14:43:00,468,6.9382,6.935,6.94,6.94,6.935,10
2023-09-06 14:45:00,702,6.9349,6.935,6.94,6.94,6.935,17
2023-09-06 14:48:00,3019,6.9405,6.94,6.945,6.945,6.94,54
2023-09-06 14:49:00,771,6.9495,6.95,6.95,6.95,6.95,28
2023-09-06 14:51:00,132,6.949,6.95,6.95,6.95,6.95,5
2023-09-06 14:52:00,3320,6.9406,6.945,6.935,6.945,6.935,39
2023-09-06 14:53:00,494,6.938,6.935,6.94,6.94,6.935,16
2023-09-06 14:54:00,473,6.9314,6.93,6.93,6.93,6.93,14
2023-09-06 14:55:00,3074,6.9314,6.93,6.935,6.935,6.93,30
2023-09-06 14:56:00,1184,6.9304,6.93,6.93,6.935,6.93,15
2023-09-06 14:57:00,2260,6.9338,6.93,6.94,6.94,6.93,26
2023-09-06 14:58:00,540,6.9387,6.94,6.94,6.94,6.94,19
2023-09-06 14:59:00,385,6.9381,6.94,6.94,6.94,6.94,11
2023-09-06 15:00:00,103,6.935,6.935,6.935,6.935,6.935,3
2023-09-06 15:01:00,116,6.9344,6.935,6.935,6.935,6.935,3
2023-09-06 15:02:00,2057,6.9306,6.94,6.93,6.94,6.93,25
2023-09-06 15:03:00,103,6.9397,6.94,6.94,6.94,6.94,2
2023-09-06 15:04:00,979,6.9394,6.94,6.94,6.94,6.94,10
2023-09-06 15:05:00,2238,6.929,6.93,6.925,6.93,6.925,30
2023-09-06 15:06:00,1392,6.9203,6.92,6.92,6.92,6.92,26
2023-09-06 15:07:00,878,6.9156,6.92,6.91,6.92,6.91,13
2023-09-06 15:08:00,1176,6.9191,6.91,6.92,6.92,6.91,23
2023-09-06 15:09:00,547,6.915,6.915,6.915,6.915,6.915,10
2023-09-06 15:10:00,713,6.9126,6.9119,6.915,6.915,6.91,5
2023-09-06 15:11:00,1549,6.9153,6.915,6.92,6.92,6.915,6
2023-09-06 15:12:00,185,6.9127,6.915,6.915,6.915,6.915,3
2023-09-06 15:13:00,362,6.9164,6.915,6.92,6.92,6.915,7
2023-09-06 15:14:00,166,6.915,6.915,6.915,6.915,6.915,1
2023-09-06 15:16:00,233,6.9194,6.92,6.92,6.92,6.92,4
2023-09-06 15:18:00,448,6.9183,6.9193,6.92,6.92,6.9193,7
2023-09-06 15:19:00,508,6.9166,6.915,6.92,6.92,6.915,15
2023-09-06 15:20:00,407,6.9175,6.915,6.92,6.92,6.915,8
2023-09-06 15:21:00,107,6.9194,6.92,6.92,6.92,6.92,4
2023-09-06 15:22:00,2494,6.9109,6.92,6.915,6.92,6.91,33
2023-09-06 15:23:00,757,6.9115,6.91,6.91,6.915,6.91,8
2023-09-06 15:24:00,866,6.9147,6.915,6.915,6.915,6.915,8
2023-09-06 15:27:00,412,6.9164,6.915,6.92,6.92,6.915,14
2023-09-06 15:28:00,306,6.9183,6.92,6.92,6.92,6.92,11
2023-09-06 15:29:00,3883,6.9101,6.92,6.91,6.92,6.905,61
2023-09-06 15:30:00,269,6.9141,6.92,6.91,6.92,6.91,12
2023-09-06 15:31:00,2015,6.9154,6.91,6.9101,6.9192,6.91,8
2023-09-06 15:32:00,104,6.915,6.915,6.915,6.915,6.915,5
2023-09-06 15:33:00,186,6.915,6.915,6.915,6.915,6.915,4
2023-09-06 15:34:00,323,6.9196,6.92,6.92,6.92,6.92,9
2023-09-06 15:35:00,620,6.9108,6.91,6.91,6.91,6.91,10
2023-09-06 15:37:00,300,6.9167,6.915,6.92,6.92,6.915,10
2023-09-06 15:39:00,1039,6.9155,6.915,6.915,6.92,6.915,16
2023-09-06 15:40:00,873,6.9121,6.911,6.915,6.915,6.911,10
2023-09-06 15:41:00,265,6.9143,6.915,6.915,6.915,6.915,8
2023-09-06 15:42:00,201,6.9174,6.915,6.915,6.915,6.915,9
2023-09-06 15:43:00,230,6.9171,6.915,6.92,6.92,6.915,7
2023-09-06 15:44:00,191,6.915,6.915,6.915,6.915,6.915,4
2023-09-06 15:45:00,1182,6.9152,6.92,6.915,6.92,6.915,11
2023-09-06 15:46:00,425,6.915,6.915,6.915,6.915,6.915,5
2023-09-06 15:47:00,2114,6.9145,6.92,6.915,6.92,6.9141,5
2023-09-06 15:48:00,185,6.9145,6.915,6.915,6.915,6.915,7
2023-09-06 15:49:00,14290,6.9025,6.92,6.9,6.92,6.9,98
2023-09-06 15:50:00,814,6.9053,6.905,6.9025,6.91,6.9025,5
2023-09-06 15:53:00,225,6.905,6.905,6.905,6.905,6.905,6
2023-09-06 15:54:00,10166,6.8992,6.9,6.895,6.9,6.895,42
2023-09-06 15:55:00,781,6.9015,6.9,6.9,6.91,6.9,10
2023-09-06 15:56:00,214,6.9045,6.905,6.905,6.905,6.905,9
2023-09-06 15:57:00,156,6.905,6.905,6.905,6.905,6.905,3
