t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,7263,6.32,6.32,6.32,6.32,6.32,11
2023-11-09 14:33:00,1270,6.3172,6.37,6.3,6.37,6.3,23
2023-11-09 14:34:00,3478,6.3036,6.298,6.31,6.33,6.298,32
2023-11-09 14:35:00,1047,6.3,6.31,6.29,6.31,6.29,20
2023-11-09 14:36:00,2856,6.2859,6.285,6.27,6.295,6.27,37
2023-11-09 14:37:00,416,6.2664,6.26,6.26,6.26,6.26,9
2023-11-09 14:38:00,255,6.257,6.2575,6.2575,6.2575,6.2575,7
2023-11-09 14:39:00,1976,6.2507,6.25,6.25,6.25,6.25,36
2023-11-09 14:40:00,6062,6.2769,6.26,6.285,6.29,6.26,44
2023-11-09 14:41:00,2644,6.2837,6.285,6.285,6.29,6.28,25
2023-11-09 14:42:00,1042,6.2881,6.28,6.295,6.295,6.28,19
2023-11-09 14:43:00,2908,6.2979,6.3,6.2956,6.3,6.2956,32
2023-11-09 14:44:00,157,6.2985,6.3,6.3,6.3,6.3,11
2023-11-09 14:45:00,4899,6.3109,6.3,6.315,6.32,6.3,48
2023-11-09 14:46:00,616,6.3082,6.31,6.3,6.31,6.3,9
2023-11-09 14:47:00,1617,6.2939,6.3,6.27,6.3,6.27,18
2023-11-09 14:49:00,1008,6.2795,6.28,6.28,6.28,6.275,14
2023-11-09 14:50:00,970,6.2741,6.27,6.27,6.27,6.27,19
2023-11-09 14:51:00,830,6.2729,6.27,6.28,6.28,6.27,15
2023-11-09 14:52:00,3991,6.2799,6.28,6.28,6.285,6.275,48
2023-11-09 14:54:00,953,6.2794,6.28,6.275,6.28,6.275,18
2023-11-09 14:56:00,766,6.2693,6.27,6.27,6.27,6.265,13
2023-11-09 14:57:00,1950,6.2704,6.27,6.275,6.275,6.27,34
2023-11-09 14:58:00,265,6.2731,6.27,6.27,6.27,6.27,18
2023-11-09 14:59:00,4198,6.2743,6.27,6.285,6.285,6.27,58
2023-11-09 15:00:00,3381,6.2934,6.29,6.295,6.3,6.29,49
2023-11-09 15:01:00,2579,6.2978,6.295,6.305,6.305,6.295,38
2023-11-09 15:02:00,4215,6.3095,6.305,6.33,6.33,6.3,74
2023-11-09 15:03:00,1245,6.3412,6.34,6.35,6.35,6.335,17
2023-11-09 15:04:00,3881,6.34,6.34,6.34,6.34,6.34,28
2023-11-09 15:05:00,5812,6.333,6.33,6.34,6.345,6.325,82
2023-11-09 15:06:00,1424,6.33,6.33,6.33,6.33,6.33,14
2023-11-09 15:07:00,123,6.32,6.32,6.32,6.32,6.32,4
2023-11-09 15:08:00,304,6.3301,6.33,6.33,6.33,6.33,5
2023-11-09 15:09:00,1155,6.3359,6.33,6.34,6.34,6.33,26
