t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,6909,8.2511,8.26,8.24,8.27,8.19,45
2023-06-02 13:31:00,3563,8.2817,8.27,8.29,8.305,8.27,46
2023-06-02 13:32:00,14006,8.2545,8.28,8.25,8.28,8.23,127
2023-06-02 13:33:00,3396,8.2385,8.24,8.24,8.24,8.235,31
2023-06-02 13:34:00,5444,8.2294,8.225,8.23,8.23,8.225,59
2023-06-02 13:35:00,3755,8.2504,8.24,8.25,8.26,8.24,43
2023-06-02 13:36:00,3608,8.2579,8.25,8.265,8.27,8.25,47
2023-06-02 13:37:00,13365,8.2565,8.265,8.28,8.28,8.25,133
2023-06-02 13:38:00,8818,8.2634,8.27,8.27,8.275,8.26,63
2023-06-02 13:39:00,983,8.2676,8.27,8.26,8.27,8.26,17
2023-06-02 13:40:00,2724,8.2664,8.26,8.28,8.28,8.26,29
2023-06-02 13:41:00,3767,8.2853,8.275,8.29,8.295,8.275,49
2023-06-02 13:42:00,762,8.3012,8.3,8.3,8.3,8.3,15
2023-06-02 13:43:00,25806,8.3138,8.31,8.31,8.315,8.305,57
2023-06-02 13:44:00,21892,8.3356,8.315,8.34,8.35,8.315,194
2023-06-02 13:45:00,2024,8.346,8.34,8.3404,8.355,8.34,35
2023-06-02 13:46:00,25759,8.3466,8.34,8.33,8.35,8.325,67
2023-06-02 13:47:00,17986,8.314,8.32,8.31,8.32,8.3,43
2023-06-02 13:48:00,5068,8.3504,8.325,8.37,8.37,8.325,67
2023-06-02 13:49:00,5083,8.3787,8.37,8.38,8.39,8.37,42
2023-06-02 13:50:00,14051,8.4042,8.39,8.395,8.42,8.39,118
2023-06-02 13:51:00,2473,8.3849,8.395,8.365,8.4,8.365,29
2023-06-02 13:52:00,925,8.3543,8.36,8.355,8.36,8.35,11
2023-06-02 13:53:00,2739,8.3529,8.35,8.36,8.36,8.35,30
2023-06-02 13:54:00,4288,8.3881,8.37,8.4,8.405,8.37,55
2023-06-02 13:55:00,25838,8.3936,8.4,8.365,8.4,8.36,61
2023-06-02 13:56:00,3854,8.3611,8.36,8.375,8.375,8.355,38
2023-06-02 13:57:00,2388,8.369,8.37,8.37,8.37,8.36,23
2023-06-02 13:58:00,1448,8.37,8.37,8.37,8.37,8.37,30
2023-06-02 13:59:00,2703,8.3641,8.37,8.37,8.375,8.36,26
2023-06-02 14:00:00,3940,8.3528,8.36,8.34,8.36,8.34,49
2023-06-02 14:01:00,903,8.3362,8.34,8.33,8.34,8.33,8
2023-06-02 14:02:00,4936,8.3444,8.34,8.35,8.35,8.34,40
2023-06-02 14:03:00,3098,8.3719,8.35,8.39,8.39,8.35,61
2023-06-02 14:04:00,14612,8.3894,8.4,8.37,8.4,8.37,134
2023-06-02 14:05:00,1798,8.3774,8.38,8.37,8.38,8.37,27
2023-06-02 14:06:00,564,8.3726,8.37,8.375,8.375,8.37,9
2023-06-02 14:07:00,4001,8.3711,8.375,8.37,8.375,8.37,44
2023-06-02 14:08:00,1308,8.3688,8.37,8.37,8.37,8.365,16
2023-06-02 14:09:00,8370,8.3549,8.36,8.345,8.36,8.345,94
2023-06-02 14:10:00,546,8.343,8.345,8.34,8.345,8.34,9
2023-06-02 14:11:00,3696,8.3343,8.34,8.325,8.34,8.325,55
2023-06-02 14:12:00,3546,8.3347,8.33,8.345,8.345,8.33,41
2023-06-02 14:13:00,745,8.3526,8.35,8.35,8.355,8.35,12
2023-06-02 14:14:00,3504,8.3586,8.36,8.37,8.37,8.355,44
2023-06-02 14:15:00,1401,8.3619,8.365,8.365,8.37,8.36,10
2023-06-02 14:16:00,7595,8.3699,8.37,8.365,8.375,8.36,89
2023-06-02 14:17:00,2294,8.3527,8.36,8.35,8.36,8.345,28
2023-06-02 14:18:00,5424,8.3494,8.35,8.34,8.355,8.34,49
2023-06-02 14:19:00,13855,8.3494,8.34,8.35,8.35,8.34,96
2023-06-02 14:20:00,5885,8.3657,8.345,8.375,8.38,8.345,81
2023-06-02 14:21:00,2666,8.3869,8.375,8.4,8.405,8.375,40
2023-06-02 14:22:00,2935,8.4028,8.405,8.41,8.41,8.4,29
2023-06-02 14:23:00,15893,8.4124,8.41,8.41,8.425,8.4,132
2023-06-02 14:24:00,32501,8.3999,8.4,8.395,8.405,8.395,33
2023-06-02 14:25:00,7330,8.3892,8.39,8.405,8.41,8.375,92
2023-06-02 14:26:00,622,8.4115,8.41,8.415,8.415,8.41,10
2023-06-02 14:27:00,4471,8.4113,8.42,8.405,8.42,8.405,38
2023-06-02 14:28:00,2615,8.4018,8.405,8.395,8.405,8.395,25
2023-06-02 14:29:00,670,8.3949,8.395,8.395,8.395,8.395,13
2023-06-02 14:30:00,3712,8.3866,8.395,8.375,8.395,8.375,51
2023-06-02 14:31:00,956,8.374,8.37,8.37,8.375,8.37,6
2023-06-02 14:32:00,7064,8.3654,8.37,8.36,8.3775,8.36,80
2023-06-02 14:33:00,5864,8.3715,8.36,8.38,8.38,8.36,43
2023-06-02 14:34:00,5286,8.3891,8.385,8.39,8.39,8.385,47
2023-06-02 14:35:00,895,8.3889,8.39,8.385,8.39,8.385,3
2023-06-02 14:36:00,8053,8.3809,8.39,8.38,8.39,8.37,65
2023-06-02 14:37:00,912,8.3873,8.39,8.39,8.39,8.385,8
2023-06-02 14:38:00,906,8.3883,8.39,8.385,8.39,8.385,8
2023-06-02 14:39:00,1777,8.388,8.385,8.39,8.39,8.385,19
2023-06-02 14:40:00,19878,8.3861,8.39,8.385,8.395,8.38,183
2023-06-02 14:41:00,600,8.38,8.38,8.38,8.38,8.38,5
2023-06-02 14:42:00,995,8.3822,8.385,8.385,8.385,8.3802,9
2023-06-02 14:43:00,13558,8.3904,8.385,8.385,8.395,8.385,108
2023-06-02 14:44:00,349,8.3857,8.385,8.3875,8.3875,8.385,7
2023-06-02 14:45:00,9414,8.3892,8.3859,8.385,8.395,8.385,90
2023-06-02 14:46:00,12474,8.3941,8.39,8.415,8.42,8.39,126
2023-06-02 14:47:00,2654,8.4258,8.42,8.435,8.435,8.42,30
2023-06-02 14:48:00,2733,8.4398,8.435,8.435,8.445,8.435,33
2023-06-02 14:49:00,7274,8.431,8.44,8.43,8.44,8.43,71
2023-06-02 14:50:00,26076,8.4348,8.435,8.435,8.435,8.43,8
2023-06-02 14:51:00,595,8.435,8.435,8.435,8.435,8.435,7
2023-06-02 14:52:00,303,8.4367,8.435,8.435,8.44,8.435,4
2023-06-02 14:53:00,1946,8.4353,8.435,8.435,8.44,8.435,14
2023-06-02 14:54:00,4844,8.4289,8.43,8.42,8.43,8.42,47
2023-06-02 14:55:00,5181,8.4134,8.42,8.415,8.42,8.405,53
2023-06-02 14:56:00,1069,8.4127,8.41,8.415,8.415,8.41,14
2023-06-02 14:57:00,467,8.4118,8.415,8.41,8.415,8.41,9
2023-06-02 14:58:00,748,8.4123,8.41,8.42,8.42,8.41,17
2023-06-02 14:59:00,1577,8.4148,8.415,8.415,8.4175,8.415,22
2023-06-02 15:00:00,1831,8.4151,8.42,8.415,8.42,8.41,16
2023-06-02 15:01:00,43647,8.4094,8.41,8.405,8.425,8.4,295
2023-06-02 15:02:00,6870,8.413,8.41,8.425,8.425,8.41,41
2023-06-02 15:03:00,148,8.425,8.425,8.425,8.425,8.425,5
2023-06-02 15:04:00,1046,8.4227,8.425,8.42,8.425,8.42,11
2023-06-02 15:05:00,3090,8.4279,8.42,8.425,8.43,8.42,35
2023-06-02 15:06:00,3353,8.4308,8.425,8.44,8.44,8.425,39
2023-06-02 15:07:00,641,8.4466,8.45,8.445,8.45,8.445,8
2023-06-02 15:08:00,2248,8.4472,8.445,8.45,8.45,8.445,25
2023-06-02 15:09:00,1281,8.4487,8.45,8.45,8.45,8.445,17
2023-06-02 15:10:00,8853,8.4374,8.445,8.43,8.445,8.425,69
2023-06-02 15:11:00,1361,8.425,8.425,8.425,8.43,8.42,8
2023-06-02 15:12:00,300,8.4233,8.425,8.42,8.425,8.42,3
2023-06-02 15:13:00,384,8.4242,8.425,8.425,8.425,8.42,10
2023-06-02 15:14:00,2200,8.4259,8.42,8.425,8.43,8.42,27
2023-06-02 15:15:00,7361,8.4298,8.43,8.445,8.445,8.42,62
2023-06-02 15:16:00,5006,8.4519,8.45,8.45,8.46,8.45,55
2023-06-02 15:17:00,1900,8.4497,8.445,8.46,8.46,8.445,11
