t,v,vw,o,c,h,l,n
2024-05-03 08:12:00,114,6.98,6.98,6.98,6.98,6.98,1
2024-05-03 11:00:00,1482,7.32,7.32,7.32,7.32,7.32,1
2024-05-03 11:14:00,3316,7.3146,7.32,7.31,7.32,7.3,6
2024-05-03 12:32:00,600,7.29,7.29,7.29,7.29,7.29,1
2024-05-03 12:33:00,2151,7.31,7.31,7.31,7.31,7.31,1
2024-05-03 12:35:00,400,7.28,7.28,7.28,7.28,7.28,2
2024-05-03 12:47:00,240,7.4817,7.48,7.48,7.48,7.48,2
2024-05-03 12:51:00,200,7.49,7.49,7.49,7.49,7.49,1
2024-05-03 13:00:00,652,7.36,7.36,7.36,7.36,7.36,3
2024-05-03 13:02:00,500,7.362,7.36,7.37,7.37,7.36,4
2024-05-03 13:05:00,200,7.44,7.44,7.44,7.44,7.44,1
2024-05-03 13:08:00,526,7.4882,7.48,7.5016,7.5016,7.48,6
2024-05-03 13:15:00,100,7.66,7.66,7.66,7.66,7.66,1
2024-05-03 13:19:00,1000,7.669,7.66,7.68,7.68,7.66,7
2024-05-03 13:20:00,200,7.78,7.78,7.78,7.78,7.78,1
2024-05-03 13:28:00,151,7.5732,7.6,7.6,7.6,7.6,3
2024-05-03 13:30:00,55035,7.3776,7.38,7.28,7.53,7.28,70
2024-05-03 13:31:00,7276,7.3305,7.27,7.36,7.38,7.27,58
2024-05-03 13:32:00,6742,7.4106,7.39,7.4003,7.44,7.34,65
2024-05-03 13:33:00,3892,7.3623,7.4,7.34,7.4,7.34,44
2024-05-03 13:34:00,2030,7.3201,7.335,7.31,7.335,7.29,24
2024-05-03 13:35:00,7726,7.303,7.29,7.37,7.37,7.29,33
2024-05-03 13:36:00,2084,7.3996,7.37,7.41,7.42,7.37,33
2024-05-03 13:37:00,6542,7.4177,7.42,7.41,7.44,7.4,76
2024-05-03 13:38:00,916,7.4162,7.41,7.43,7.43,7.4,21
2024-05-03 13:39:00,2958,7.4146,7.43,7.42,7.43,7.41,35
2024-05-03 13:40:00,3656,7.4069,7.41,7.4096,7.415,7.4,33
2024-05-03 13:41:00,1962,7.386,7.405,7.375,7.405,7.375,15
2024-05-03 13:42:00,2961,7.3633,7.38,7.345,7.38,7.345,28
2024-05-03 13:43:00,4824,7.3602,7.35,7.38,7.38,7.3401,54
2024-05-03 13:44:00,2272,7.3812,7.38,7.39,7.39,7.38,30
2024-05-03 13:45:00,22244,7.398,7.39,7.38,7.41,7.38,151
2024-05-03 13:46:00,3371,7.3616,7.37,7.37,7.37,7.35,39
2024-05-03 13:47:00,4577,7.3769,7.38,7.36,7.38,7.36,43
2024-05-03 13:48:00,657,7.3593,7.36,7.36,7.36,7.355,16
2024-05-03 13:49:00,680,7.3559,7.36,7.355,7.36,7.35,13
2024-05-03 13:50:00,1886,7.3511,7.36,7.35,7.36,7.34,27
2024-05-03 13:51:00,9907,7.3723,7.35,7.4,7.4,7.35,96
2024-05-03 13:52:00,28697,7.4184,7.4,7.445,7.45,7.4,181
2024-05-03 13:53:00,70531,7.4762,7.45,7.495,7.505,7.445,443
2024-05-03 13:54:00,10315,7.4833,7.5,7.475,7.5,7.47,85
2024-05-03 13:55:00,18274,7.4677,7.47,7.48,7.485,7.45,108
2024-05-03 13:56:00,8764,7.4712,7.485,7.4775,7.485,7.46,44
2024-05-03 13:57:00,3723,7.4683,7.475,7.44,7.475,7.44,40
2024-05-03 13:58:00,46756,7.445,7.445,7.45,7.45,7.445,10
2024-05-03 13:59:00,7612,7.4423,7.45,7.44,7.45,7.415,93
2024-05-03 14:00:00,24535,7.3886,7.425,7.395,7.425,7.37,87
2024-05-03 14:01:00,2215,7.3864,7.395,7.385,7.395,7.37,32
2024-05-03 14:02:00,5981,7.4012,7.385,7.41,7.42,7.385,49
2024-05-03 14:03:00,9254,7.4123,7.4,7.42,7.42,7.4,52
2024-05-03 14:04:00,7714,7.409,7.42,7.41,7.42,7.4,30
2024-05-03 14:05:00,7749,7.4114,7.41,7.4175,7.425,7.41,51
2024-05-03 14:06:00,3971,7.4255,7.42,7.4275,7.43,7.42,30
2024-05-03 14:07:00,7860,7.415,7.425,7.405,7.425,7.405,61
2024-05-03 14:08:00,17518,7.4034,7.405,7.375,7.42,7.375,110
2024-05-03 14:09:00,4744,7.3708,7.375,7.365,7.375,7.365,27
2024-05-03 14:10:00,13473,7.3749,7.365,7.3675,7.37,7.365,65
2024-05-03 14:11:00,3718,7.335,7.355,7.32,7.355,7.315,33
2024-05-03 14:12:00,4097,7.3042,7.315,7.285,7.315,7.285,41
2024-05-03 14:13:00,3834,7.3001,7.285,7.3075,7.3075,7.285,33
2024-05-03 14:14:00,1458,7.3053,7.3075,7.305,7.31,7.305,20
2024-05-03 14:15:00,2020,7.3238,7.305,7.295,7.305,7.295,27
2024-05-03 14:16:00,4832,7.3057,7.295,7.315,7.32,7.29,53
2024-05-03 14:17:00,2021,7.328,7.315,7.315,7.32,7.315,22
2024-05-03 14:18:00,1529,7.3164,7.32,7.315,7.32,7.315,22
2024-05-03 14:19:00,3575,7.312,7.32,7.31,7.32,7.305,40
2024-05-03 14:20:00,2263,7.3027,7.3,7.305,7.305,7.3,27
2024-05-03 14:21:00,2653,7.305,7.305,7.305,7.305,7.305,18
2024-05-03 14:22:00,6443,7.2995,7.305,7.3,7.3075,7.29,67
2024-05-03 14:23:00,2867,7.2916,7.29,7.29,7.295,7.285,40
2024-05-03 14:24:00,18663,7.2981,7.295,7.285,7.305,7.285,142
2024-05-03 14:25:00,2952,7.2823,7.285,7.275,7.285,7.27,45
2024-05-03 14:26:00,1810,7.2856,7.28,7.295,7.295,7.28,33
2024-05-03 14:27:00,9899,7.3026,7.295,7.305,7.31,7.295,47
2024-05-03 14:28:00,6308,7.2976,7.3075,7.295,7.3075,7.295,35
2024-05-03 14:29:00,856,7.2955,7.295,7.2975,7.2975,7.295,13
2024-05-03 14:30:00,3967,7.2889,7.2975,7.285,7.2975,7.285,49
2024-05-03 14:31:00,3398,7.2932,7.295,7.295,7.295,7.29,29
2024-05-03 14:32:00,974,7.2948,7.295,7.295,7.295,7.295,18
2024-05-03 14:33:00,2882,7.2896,7.295,7.285,7.295,7.285,40
2024-05-03 14:34:00,7346,7.2737,7.285,7.26,7.285,7.26,60
2024-05-03 14:35:00,16658,7.2703,7.255,7.275,7.28,7.255,116
2024-05-03 14:36:00,4462,7.2926,7.275,7.295,7.3,7.275,54
2024-05-03 14:37:00,1473,7.2902,7.2975,7.295,7.2975,7.295,19
2024-05-03 14:38:00,6035,7.2905,7.29,7.285,7.295,7.285,69
2024-05-03 14:40:00,5618,7.2922,7.2975,7.29,7.2975,7.29,24
2024-05-03 14:41:00,3025,7.2951,7.2975,7.295,7.2975,7.295,25
2024-05-03 14:42:00,8443,7.2894,7.29,7.285,7.3,7.285,88
2024-05-03 14:43:00,2403,7.2849,7.285,7.285,7.285,7.285,33
2024-05-03 14:44:00,1349,7.2849,7.285,7.285,7.285,7.285,21
2024-05-03 14:45:00,7645,7.2795,7.2875,7.275,7.2875,7.27,93
