t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,13021,8.9563,8.95,8.97,9.03,8.9,22
2023-05-09 13:31:00,100,8.97,8.97,8.97,8.97,8.97,1
2023-05-09 13:32:00,631,9.0086,9.01,8.99,9.025,8.99,16
2023-05-09 13:33:00,202,9.0349,9.02,9.05,9.05,9.02,3
2023-05-09 13:34:00,6343,9.0278,9.05,9.02,9.05,9.01,88
2023-05-09 13:35:00,3462,9.0301,9.03,9.035,9.04,9.02,52
2023-05-09 13:36:00,6064,9.0555,9.04,9.055,9.065,9.04,93
2023-05-09 13:37:00,3561,9.0526,9.06,9.06,9.06,9.05,42
2023-05-09 13:38:00,7145,9.0484,9.06,9.03,9.065,9.03,61
2023-05-09 13:39:00,8356,9.0299,9.03,9.02,9.035,9.02,94
2023-05-09 13:40:00,4255,9.0167,9.02,9.025,9.025,9.01,54
2023-05-09 13:41:00,825,9.025,9.025,9.025,9.025,9.025,10
2023-05-09 13:42:00,1949,9.0405,9.03,9.055,9.055,9.03,38
2023-05-09 13:43:00,2721,9.0503,9.05,9.05,9.052,9.05,47
2023-05-09 13:45:00,1387,9.0594,9.06,9.06,9.06,9.06,66
2023-05-09 13:46:00,4541,9.0595,9.06,9.06,9.06,9.06,62
2023-05-09 13:47:00,3121,9.0698,9.07,9.065,9.07,9.065,47
2023-05-09 13:48:00,2827,9.0596,9.06,9.05,9.06,9.05,68
2023-05-09 13:49:00,274,9.0535,9.05,9.05,9.05,9.05,4
2023-05-09 13:50:00,4731,9.0354,9.05,9.02,9.05,9.015,52
2023-05-09 13:51:00,938,9.02,9.02,9.02,9.02,9.02,15
2023-05-09 13:52:00,1026,9.0198,9.02,9.02,9.02,9.02,20
2023-05-09 13:53:00,5669,9.0307,9.015,9.02,9.04,9.015,66
2023-05-09 13:54:00,2700,9.0262,9.025,9.03,9.03,9.025,18
2023-05-09 13:55:00,4189,9.04,9.04,9.035,9.045,9.035,53
2023-05-09 13:56:00,1496,9.035,9.04,9.035,9.04,9.035,8
2023-05-09 13:57:00,515,9.0419,9.04,9.05,9.05,9.04,8
2023-05-09 13:58:00,2700,9.0587,9.045,9.07,9.07,9.045,33
2023-05-09 13:59:00,667,9.0725,9.08,9.075,9.08,9.075,9
2023-05-09 14:00:00,4326,9.0702,9.08,9.055,9.08,9.055,49
2023-05-09 14:04:00,3984,9.0556,9.065,9.065,9.065,9.05,46
2023-05-09 14:05:00,1832,9.075,9.07,9.085,9.085,9.07,33
2023-05-09 14:06:00,2549,9.0902,9.09,9.09,9.09,9.09,45
2023-05-09 14:07:00,295,9.0883,9.085,9.085,9.085,9.085,14
2023-05-09 14:08:00,787,9.0906,9.09,9.095,9.095,9.09,14
2023-05-09 14:09:00,2332,9.0975,9.095,9.1,9.105,9.095,45
2023-05-09 14:10:00,7772,9.1053,9.105,9.1,9.115,9.1,85
2023-05-09 14:12:00,3305,9.1159,9.11,9.125,9.125,9.11,48
2023-05-09 14:14:00,6822,9.1307,9.13,9.135,9.135,9.13,67
2023-05-09 14:15:00,3148,9.139,9.14,9.135,9.145,9.135,44
2023-05-09 14:16:00,20594,9.1515,9.14,9.16,9.165,9.14,44
2023-05-09 14:17:00,2063,9.1672,9.16,9.16,9.17,9.16,25
2023-05-09 14:18:00,12184,9.1777,9.17,9.18,9.19,9.17,118
2023-05-09 14:19:00,565,9.1814,9.18,9.185,9.185,9.18,8
2023-05-09 14:20:00,4176,9.1916,9.19,9.19,9.195,9.19,46
2023-05-09 14:21:00,334,9.1968,9.19,9.19,9.19,9.19,7
2023-05-09 14:22:00,974,9.1913,9.19,9.1927,9.195,9.19,16
2023-05-09 14:23:00,4765,9.1946,9.195,9.205,9.205,9.1903,49
2023-05-09 14:24:00,5465,9.1981,9.205,9.19,9.205,9.19,61
2023-05-09 14:25:00,3448,9.1714,9.185,9.16,9.185,9.16,39
2023-05-09 14:26:00,1849,9.1595,9.155,9.16,9.16,9.155,17
2023-05-09 14:27:00,2541,9.1701,9.165,9.17,9.17,9.165,27
2023-05-09 14:28:00,3407,9.1793,9.18,9.17,9.18,9.17,39
2023-05-09 14:29:00,780,9.1749,9.175,9.175,9.175,9.175,14
2023-05-09 14:30:00,2797,9.1837,9.18,9.2,9.2,9.18,44
2023-05-09 14:31:00,130,9.1924,9.195,9.195,9.195,9.195,2
2023-05-09 14:32:00,3583,9.1907,9.19,9.2,9.2,9.185,60
2023-05-09 14:33:00,11129,9.2067,9.2,9.215,9.22,9.2,94
2023-05-09 14:34:00,2472,9.2145,9.215,9.215,9.215,9.212,20
2023-05-09 14:35:00,3735,9.2101,9.215,9.21,9.215,9.21,45
2023-05-09 14:36:00,1450,9.2104,9.2099,9.215,9.215,9.205,21
2023-05-09 14:37:00,521,9.2132,9.2112,9.215,9.215,9.2112,4
2023-05-09 14:38:00,4409,9.22,9.22,9.225,9.225,9.22,47
2023-05-09 14:39:00,896,9.2242,9.22,9.2225,9.225,9.22,9
2023-05-09 14:40:00,8145,9.2138,9.225,9.2,9.225,9.2,102
2023-05-09 14:41:00,726,9.1952,9.19,9.195,9.195,9.19,12
2023-05-09 14:42:00,568,9.1929,9.195,9.19,9.195,9.19,13
2023-05-09 14:43:00,4671,9.1902,9.19,9.195,9.195,9.185,56
2023-05-09 14:44:00,816,9.2012,9.195,9.21,9.21,9.195,12
2023-05-09 14:45:00,968,9.2109,9.205,9.215,9.215,9.205,20
2023-05-09 14:46:00,3868,9.2106,9.21,9.211,9.215,9.21,57
2023-05-09 14:47:00,403,9.2126,9.215,9.21,9.215,9.21,7
2023-05-09 14:48:00,700,9.2094,9.21,9.215,9.215,9.21,7
2023-05-09 14:49:00,3889,9.2077,9.21,9.19,9.2199,9.19,50
2023-05-09 14:50:00,419,9.1938,9.195,9.195,9.195,9.195,8
2023-05-09 14:51:00,420,9.1922,9.19,9.1925,9.1925,9.19,7
2023-05-09 14:52:00,1472,9.1988,9.2,9.195,9.2,9.195,24
2023-05-09 14:53:00,1994,9.1992,9.2,9.205,9.205,9.1911,32
2023-05-09 14:54:00,517,9.2048,9.205,9.205,9.205,9.205,8
2023-05-09 14:55:00,5840,9.2095,9.205,9.2,9.215,9.2,67
2023-05-09 14:56:00,707,9.2076,9.21,9.205,9.21,9.205,16
2023-05-09 14:57:00,360,9.2098,9.21,9.21,9.21,9.21,15
2023-05-09 14:58:00,776,9.2047,9.205,9.2025,9.205,9.2025,17
2023-05-09 14:59:00,766,9.2072,9.21,9.21,9.21,9.21,21
2023-05-09 15:00:00,1358,9.2049,9.205,9.205,9.205,9.205,19
2023-05-09 15:01:00,373,9.2098,9.21,9.21,9.21,9.21,7
2023-05-09 15:02:00,3559,9.2097,9.21,9.215,9.215,9.205,41
2023-05-09 15:03:00,12871,9.2246,9.22,9.23,9.235,9.22,108
2023-05-09 15:04:00,4865,9.2287,9.23,9.23,9.23,9.22,44
2023-05-09 15:05:00,317,9.225,9.225,9.225,9.225,9.225,6
2023-05-09 15:06:00,1294,9.2281,9.23,9.225,9.23,9.225,30
2023-05-09 15:07:00,1560,9.2253,9.225,9.225,9.2265,9.22,10
2023-05-09 15:08:00,8330,9.221,9.22,9.225,9.23,9.22,76
2023-05-09 15:09:00,715,9.2236,9.225,9.225,9.225,9.22,11
2023-05-09 15:10:00,735,9.2225,9.225,9.22,9.225,9.22,12
2023-05-09 15:11:00,1027,9.2221,9.225,9.22,9.225,9.22,16
2023-05-09 15:12:00,8305,9.2111,9.2237,9.185,9.2237,9.18,95
2023-05-09 15:13:00,3027,9.1894,9.18,9.1925,9.195,9.18,41
2023-05-09 15:14:00,2820,9.2003,9.1925,9.205,9.205,9.1925,30
2023-05-09 15:15:00,5765,9.2132,9.2099,9.2191,9.2191,9.205,21
2023-05-09 15:16:00,127,9.2156,9.215,9.215,9.215,9.215,2
2023-05-09 15:17:00,5875,9.226,9.22,9.23,9.23,9.22,80
2023-05-09 15:18:00,675,9.2374,9.235,9.24,9.24,9.235,10
2023-05-09 15:19:00,831,9.2358,9.24,9.235,9.24,9.23,8
2023-05-09 15:20:00,1604,9.2348,9.24,9.24,9.24,9.2301,19
2023-05-09 15:21:00,1592,9.2364,9.2325,9.24,9.24,9.23,21
2023-05-09 15:22:00,677,9.2393,9.24,9.24,9.24,9.24,13
2023-05-09 15:23:00,699,9.2352,9.2325,9.2325,9.24,9.2325,7
2023-05-09 15:24:00,3378,9.2427,9.24,9.25,9.25,9.24,54
2023-05-09 15:25:00,9200,9.2361,9.25,9.22,9.25,9.22,85
2023-05-09 15:26:00,407,9.2272,9.225,9.225,9.225,9.225,6
2023-05-09 15:27:00,311,9.227,9.225,9.22,9.225,9.22,8
2023-05-09 15:28:00,4017,9.2302,9.23,9.225,9.235,9.225,60
2023-05-09 15:29:00,3742,9.2166,9.225,9.205,9.225,9.2,38
2023-05-09 15:30:00,1378,9.2107,9.21,9.215,9.215,9.21,26
2023-05-09 15:31:00,2319,9.219,9.215,9.22,9.22,9.215,28
2023-05-09 15:33:00,1820,9.2296,9.225,9.235,9.235,9.225,31
