t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,13137,7.6355,7.64,7.58,7.64,7.58,38
2023-12-04 14:31:00,2327,7.6136,7.59,7.6,7.63,7.59,13
2023-12-04 14:32:00,535,7.6514,7.65,7.65,7.65,7.65,16
2023-12-04 14:33:00,266,7.6878,7.69,7.69,7.69,7.69,7
2023-12-04 14:34:00,1002,7.6955,7.685,7.7,7.7,7.685,10
2023-12-04 14:35:00,6569,7.682,7.7,7.66,7.705,7.655,126
2023-12-04 14:36:00,4659,7.6452,7.66,7.63,7.66,7.63,98
2023-12-04 14:37:00,5836,7.6447,7.63,7.665,7.665,7.63,54
2023-12-04 14:38:00,1822,7.6837,7.685,7.69,7.69,7.68,23
2023-12-04 14:39:00,2131,7.6745,7.68,7.67,7.68,7.67,34
2023-12-04 14:40:00,5854,7.6905,7.67,7.71,7.71,7.67,37
2023-12-04 14:41:00,3197,7.7021,7.7,7.7,7.71,7.7,46
2023-12-04 14:42:00,9358,7.7117,7.705,7.72,7.72,7.7,51
2023-12-04 14:43:00,3633,7.7309,7.73,7.73,7.735,7.725,29
2023-12-04 14:44:00,1649,7.7191,7.725,7.72,7.725,7.71,19
2023-12-04 14:45:00,879,7.7315,7.73,7.74,7.74,7.73,12
2023-12-04 14:46:00,1161,7.7456,7.735,7.7463,7.75,7.735,16
2023-12-04 14:47:00,925,7.7447,7.745,7.745,7.745,7.745,14
2023-12-04 14:48:00,1729,7.7449,7.745,7.745,7.745,7.745,9
2023-12-04 14:49:00,10180,7.7384,7.745,7.75,7.75,7.73,117
2023-12-04 14:50:00,4033,7.7581,7.74,7.76,7.77,7.74,64
2023-12-04 14:52:00,6018,7.7699,7.765,7.77,7.77,7.765,71
2023-12-04 14:53:00,394,7.7714,7.77,7.775,7.775,7.77,6
2023-12-04 14:54:00,2260,7.7664,7.775,7.76,7.775,7.76,35
2023-12-04 14:55:00,2092,7.7474,7.755,7.72,7.755,7.72,37
2023-12-04 14:56:00,4400,7.7246,7.72,7.73,7.73,7.72,51
2023-12-04 14:57:00,8051,7.7303,7.73,7.73,7.735,7.73,100
2023-12-04 14:58:00,2202,7.7261,7.735,7.71,7.735,7.71,39
2023-12-04 14:59:00,4361,7.701,7.7,7.71,7.71,7.695,48
2023-12-04 15:00:00,2906,7.731,7.71,7.745,7.745,7.71,36
2023-12-04 15:01:00,3175,7.7392,7.74,7.74,7.74,7.73,33
2023-12-04 15:03:00,3403,7.736,7.74,7.73,7.74,7.73,43
2023-12-04 15:04:00,1808,7.7328,7.73,7.735,7.74,7.73,20
2023-12-04 15:05:00,2276,7.7295,7.735,7.73,7.735,7.72,30
2023-12-04 15:06:00,935,7.7595,7.74,7.771,7.775,7.74,18
2023-12-04 15:07:00,3073,7.7602,7.77,7.75,7.77,7.75,34
2023-12-04 15:08:00,950,7.7646,7.76,7.775,7.775,7.76,18
2023-12-04 15:10:00,1060,7.7777,7.775,7.775,7.78,7.775,14
2023-12-04 15:11:00,302,7.7717,7.775,7.775,7.775,7.775,4
2023-12-04 15:12:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-04 15:13:00,2899,7.7795,7.775,7.785,7.785,7.775,29
