t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,14031,8.9475,8.95,8.88,8.95,8.88,28
2024-01-29 14:31:00,3113,8.9034,8.93,8.89,8.93,8.875,32
2024-01-29 14:32:00,2844,8.9022,8.875,8.895,8.92,8.875,31
2024-01-29 14:33:00,6172,8.8968,8.87,8.9,8.91,8.87,87
2024-01-29 14:34:00,6324,8.8665,8.9,8.84,8.9,8.84,77
2024-01-29 14:35:00,2618,8.8478,8.82,8.865,8.865,8.82,35
2024-01-29 14:36:00,3223,8.8831,8.87,8.9,8.905,8.87,35
2024-01-29 14:37:00,211,8.8879,8.89,8.885,8.89,8.885,11
2024-01-29 14:38:00,2606,8.8841,8.88,8.885,8.885,8.88,22
2024-01-29 14:39:00,500,8.8855,8.885,8.885,8.89,8.8825,4
2024-01-29 14:40:00,8489,8.8783,8.885,8.88,8.885,8.87,94
2024-01-29 14:41:00,5501,8.8811,8.875,8.895,8.895,8.875,43
2024-01-29 14:42:00,120,8.8949,8.895,8.895,8.895,8.895,13
2024-01-29 14:43:00,219,8.8929,8.8925,8.8925,8.8925,8.8925,8
2024-01-29 14:44:00,2307,8.8671,8.89,8.83,8.89,8.83,39
2024-01-29 14:45:00,3229,8.8336,8.83,8.85,8.85,8.83,30
2024-01-29 14:46:00,623,8.845,8.84,8.845,8.85,8.84,7
2024-01-29 14:47:00,4151,8.8556,8.845,8.865,8.865,8.84,47
2024-01-29 14:48:00,536,8.8629,8.865,8.86,8.865,8.86,12
2024-01-29 14:49:00,2402,8.854,8.865,8.855,8.865,8.85,34
2024-01-29 14:50:00,3289,8.8314,8.835,8.84,8.84,8.82,29
2024-01-29 14:51:00,301,8.8425,8.845,8.8425,8.845,8.84,4
2024-01-29 14:52:00,1987,8.8505,8.85,8.855,8.855,8.85,20
2024-01-29 14:53:00,6234,8.8516,8.855,8.855,8.86,8.85,70
2024-01-29 14:54:00,1778,8.8408,8.85,8.83,8.85,8.83,23
2024-01-29 14:55:00,428,8.8244,8.8274,8.82,8.8274,8.82,9
2024-01-29 14:56:00,935,8.8189,8.82,8.81,8.82,8.81,9
2024-01-29 14:57:00,409,8.8184,8.81,8.81,8.81,8.81,6
2024-01-29 14:58:00,7350,8.7982,8.81,8.77,8.81,8.77,74
2024-01-29 14:59:00,21437,8.7839,8.77,8.8,8.81,8.77,165
2024-01-29 15:00:00,418,8.7989,8.795,8.8,8.8,8.795,11
2024-01-29 15:01:00,34179,8.776,8.795,8.77,8.795,8.76,227
2024-01-29 15:02:00,2696,8.7676,8.766,8.76,8.78,8.76,36
2024-01-29 15:03:00,4189,8.7525,8.755,8.755,8.755,8.75,48
2024-01-29 15:04:00,9174,8.7229,8.75,8.7,8.75,8.7,96
2024-01-29 15:05:00,982,8.7003,8.7,8.7,8.702,8.7,18
2024-01-29 15:06:00,5358,8.6998,8.7,8.7,8.7,8.695,54
