t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,100,8.85,8.85,8.85,8.85,8.85,1
2023-12-27 14:30:00,3569,8.5986,8.6,8.6,8.6,8.6,12
2023-12-27 14:31:00,220,8.525,8.52,8.52,8.52,8.52,3
2023-12-27 14:32:00,2982,8.5868,8.57,8.61,8.61,8.555,56
2023-12-27 14:33:00,301,8.5817,8.59,8.575,8.59,8.575,6
2023-12-27 14:34:00,445,8.5752,8.575,8.575,8.575,8.575,9
2023-12-27 14:35:00,2250,8.5258,8.53,8.495,8.535,8.495,41
2023-12-27 14:36:00,7248,8.4883,8.49,8.49,8.5,8.48,88
2023-12-27 14:37:00,1333,8.5062,8.5,8.505,8.52,8.5,26
2023-12-27 14:38:00,1500,8.5044,8.5,8.52,8.52,8.495,26
2023-12-27 14:40:00,1456,8.514,8.515,8.52,8.52,8.51,33
2023-12-27 14:41:00,300,8.5132,8.52,8.51,8.52,8.51,3
2023-12-27 14:42:00,2982,8.5226,8.515,8.54,8.54,8.515,30
2023-12-27 14:44:00,319,8.5334,8.535,8.535,8.535,8.535,9
2023-12-27 14:45:00,1205,8.5299,8.53,8.53,8.53,8.53,17
2023-12-27 14:46:00,1232,8.5224,8.53,8.53,8.53,8.52,22
2023-12-27 14:47:00,224,8.5114,8.51,8.51,8.51,8.51,7
2023-12-27 14:48:00,3710,8.515,8.51,8.52,8.52,8.51,47
2023-12-27 14:49:00,205,8.5151,8.52,8.51,8.52,8.51,4
2023-12-27 14:50:00,150,8.515,8.515,8.515,8.515,8.515,2
2023-12-27 14:51:00,700,8.5193,8.515,8.52,8.52,8.515,10
2023-12-27 14:52:00,121,8.5198,8.52,8.52,8.52,8.52,3
2023-12-27 14:53:00,840,8.5205,8.52,8.52,8.52,8.52,15
2023-12-27 14:54:00,117,8.5255,8.525,8.525,8.525,8.525,5
2023-12-27 14:55:00,600,8.5242,8.53,8.525,8.53,8.525,6
2023-12-27 14:56:00,424,8.5199,8.525,8.515,8.525,8.515,9
2023-12-27 14:58:00,314,8.515,8.515,8.515,8.515,8.515,10
2023-12-27 15:00:00,1304,8.5206,8.515,8.53,8.53,8.515,18
2023-12-27 15:01:00,3358,8.542,8.53,8.555,8.56,8.53,49
2023-12-27 15:02:00,773,8.5545,8.55,8.545,8.555,8.545,19
2023-12-27 15:03:00,5073,8.5423,8.545,8.5407,8.545,8.54,33
2023-12-27 15:04:00,425,8.5414,8.545,8.54,8.545,8.54,7
2023-12-27 15:05:00,1314,8.5371,8.54,8.535,8.54,8.53,16
2023-12-27 15:06:00,2788,8.5313,8.5301,8.535,8.54,8.5301,11
2023-12-27 15:08:00,918,8.5306,8.53,8.525,8.53,8.525,28
2023-12-27 15:09:00,737,8.5224,8.5225,8.52,8.525,8.52,8
2023-12-27 15:10:00,107,8.525,8.525,8.525,8.525,8.525,6
2023-12-27 15:11:00,606,8.52,8.52,8.52,8.52,8.52,3
2023-12-27 15:12:00,3325,8.5191,8.52,8.51,8.52,8.51,42
2023-12-27 15:13:00,805,8.5138,8.515,8.51,8.515,8.51,16
2023-12-27 15:14:00,2455,8.5103,8.51,8.51,8.51,8.505,45
2023-12-27 15:15:00,3331,8.5197,8.515,8.52,8.52,8.515,48
2023-12-27 15:16:00,2331,8.5099,8.51,8.505,8.51,8.505,29
2023-12-27 15:18:00,415,8.5055,8.5,8.51,8.51,8.5,10
2023-12-27 15:19:00,3273,8.5075,8.505,8.51,8.51,8.505,46
2023-12-27 15:20:00,2156,8.5108,8.505,8.515,8.52,8.505,41
2023-12-27 15:21:00,7041,8.528,8.515,8.55,8.55,8.515,88
2023-12-27 15:22:00,3288,8.5501,8.55,8.55,8.555,8.55,40
2023-12-27 15:24:00,364,8.5546,8.555,8.555,8.555,8.555,7
2023-12-27 15:25:00,9168,8.5442,8.55,8.54,8.555,8.535,60
2023-12-27 15:26:00,11973,8.5475,8.55,8.55,8.55,8.535,102
