t,v,vw,o,c,h,l,n
2023-12-11 16:29:00,668,7.8336,7.83,7.835,7.835,7.83,14
2023-12-11 16:30:00,949,7.836,7.835,7.84,7.84,7.83,22
2023-12-11 16:31:00,3355,7.8312,7.835,7.83,7.84,7.83,61
2023-12-11 16:32:00,536,7.8331,7.83,7.83,7.83,7.83,12
2023-12-11 16:33:00,5579,7.829,7.83,7.82,7.83,7.82,59
2023-12-11 16:35:00,5073,7.8195,7.82,7.825,7.825,7.81,63
2023-12-11 16:36:00,211,7.8221,7.825,7.825,7.825,7.825,3
2023-12-11 16:37:00,1883,7.8321,7.83,7.835,7.84,7.83,39
2023-12-11 16:38:00,1330,7.8381,7.835,7.84,7.84,7.835,16
2023-12-11 16:40:00,240,7.845,7.845,7.845,7.845,7.845,3
2023-12-11 16:42:00,547,7.8444,7.845,7.845,7.845,7.845,9
2023-12-11 16:43:00,300,7.845,7.845,7.845,7.845,7.845,3
2023-12-11 16:44:00,603,7.8462,7.845,7.85,7.85,7.845,9
2023-12-11 16:45:00,207,7.8474,7.845,7.845,7.845,7.845,15
2023-12-11 16:46:00,2375,7.8502,7.85,7.855,7.855,7.85,37
2023-12-11 16:47:00,394,7.8575,7.855,7.855,7.855,7.855,13
2023-12-11 16:48:00,3635,7.8506,7.85,7.85,7.855,7.85,30
2023-12-11 16:50:00,3418,7.8527,7.85,7.855,7.855,7.85,49
2023-12-11 16:51:00,2761,7.8595,7.86,7.86,7.86,7.855,48
2023-12-11 16:52:00,284,7.8685,7.87,7.87,7.87,7.87,13
2023-12-11 16:53:00,111,7.8695,7.87,7.87,7.87,7.87,2
2023-12-11 16:54:00,407,7.8664,7.87,7.865,7.87,7.865,11
2023-12-11 16:56:00,520,7.8665,7.865,7.8689,7.8689,7.865,8
2023-12-11 16:58:00,3585,7.87,7.865,7.87,7.87,7.865,43
2023-12-11 16:59:00,920,7.8734,7.88,7.875,7.88,7.875,23
2023-12-11 17:00:00,1952,7.8732,7.875,7.8724,7.8775,7.8724,14
2023-12-11 17:01:00,6881,7.869,7.87,7.865,7.87,7.865,56
2023-12-11 17:02:00,414,7.8651,7.865,7.865,7.865,7.865,11
2023-12-11 17:07:00,252,7.8633,7.865,7.865,7.865,7.865,9
2023-12-11 17:08:00,562,7.865,7.865,7.865,7.865,7.865,7
2023-12-11 17:12:00,224,7.8632,7.861,7.861,7.861,7.861,13
2023-12-11 17:14:00,731,7.865,7.865,7.865,7.865,7.865,6
2023-12-11 17:15:00,612,7.8638,7.865,7.8675,7.8675,7.86,9
2023-12-11 17:18:00,6662,7.8743,7.87,7.885,7.89,7.87,71
2023-12-11 17:19:00,1460,7.8848,7.885,7.886,7.89,7.885,13
2023-12-11 17:20:00,212,7.8897,7.89,7.89,7.89,7.89,9
2023-12-11 17:23:00,306,7.8883,7.89,7.885,7.89,7.885,8
2023-12-11 17:24:00,13471,7.8805,7.885,7.875,7.8875,7.875,101
2023-12-11 17:25:00,1298,7.8748,7.875,7.87,7.88,7.87,18
2023-12-11 17:26:00,200,7.87,7.87,7.87,7.87,7.87,2
2023-12-11 17:27:00,2796,7.871,7.8725,7.875,7.875,7.87,28
2023-12-11 17:28:00,1771,7.8686,7.87,7.86,7.87,7.86,17
2023-12-11 17:31:00,253,7.8602,7.86,7.86,7.86,7.86,16
2023-12-11 17:32:00,192,7.8632,7.865,7.865,7.865,7.865,13
2023-12-11 17:33:00,556,7.8655,7.865,7.865,7.865,7.865,15
2023-12-11 17:34:00,3625,7.8693,7.865,7.87,7.87,7.865,37
2023-12-11 17:35:00,402,7.875,7.875,7.875,7.875,7.875,10
2023-12-11 17:36:00,503,7.8774,7.875,7.875,7.875,7.875,10
2023-12-11 17:39:00,436,7.8778,7.875,7.875,7.875,7.875,13
2023-12-11 17:42:00,797,7.8771,7.875,7.875,7.875,7.875,16
2023-12-11 17:43:00,462,7.8778,7.8775,7.8775,7.8775,7.8775,9
2023-12-11 17:44:00,374,7.8777,7.875,7.875,7.875,7.875,15
2023-12-11 17:45:00,684,7.8715,7.87,7.87,7.87,7.87,26
2023-12-11 17:46:00,419,7.8762,7.875,7.875,7.875,7.875,9
2023-12-11 17:47:00,995,7.876,7.875,7.875,7.875,7.875,18
2023-12-11 17:48:00,540,7.8772,7.875,7.875,7.875,7.875,13
2023-12-11 17:49:00,466,7.8771,7.875,7.875,7.875,7.875,12
2023-12-11 17:50:00,425,7.8776,7.88,7.875,7.88,7.875,8
2023-12-11 17:51:00,1079,7.876,7.88,7.87,7.88,7.87,22
2023-12-11 17:52:00,432,7.8765,7.875,7.88,7.88,7.875,10
2023-12-11 17:53:00,840,7.8738,7.875,7.875,7.875,7.875,26
2023-12-11 17:54:00,857,7.875,7.87,7.87,7.88,7.87,10
2023-12-11 17:55:00,961,7.8787,7.88,7.875,7.88,7.875,23
2023-12-11 17:56:00,563,7.8773,7.88,7.875,7.88,7.875,20
2023-12-11 17:57:00,305,7.8766,7.875,7.875,7.875,7.875,7
2023-12-11 17:58:00,636,7.8788,7.88,7.875,7.88,7.875,20
2023-12-11 17:59:00,676,7.8766,7.88,7.875,7.88,7.875,13
2023-12-11 18:00:00,314,7.8798,7.88,7.88,7.88,7.88,8
2023-12-11 18:01:00,730,7.8753,7.875,7.875,7.8775,7.875,23
2023-12-11 18:02:00,698,7.8768,7.88,7.875,7.88,7.875,22
2023-12-11 18:03:00,284,7.8792,7.88,7.88,7.88,7.88,13
2023-12-11 18:04:00,3753,7.8799,7.88,7.875,7.885,7.875,45
2023-12-11 18:05:00,649,7.8768,7.875,7.875,7.875,7.875,13
2023-12-11 18:06:00,1043,7.8769,7.875,7.875,7.88,7.875,24
2023-12-11 18:07:00,1170,7.8828,7.88,7.89,7.89,7.88,33
2023-12-11 18:08:00,313,7.8882,7.89,7.89,7.89,7.89,6
2023-12-11 18:09:00,327,7.8868,7.885,7.885,7.885,7.885,20
2023-12-11 18:11:00,756,7.889,7.89,7.89,7.89,7.89,33
2023-12-11 18:13:00,992,7.8871,7.89,7.89,7.89,7.885,20
2023-12-11 18:14:00,652,7.8881,7.89,7.8805,7.89,7.8805,23
2023-12-11 18:15:00,1351,7.8865,7.885,7.885,7.885,7.885,28
2023-12-11 18:16:00,517,7.8879,7.885,7.885,7.885,7.885,14
2023-12-11 18:17:00,569,7.8884,7.885,7.89,7.89,7.885,23
2023-12-11 18:18:00,594,7.8874,7.885,7.885,7.89,7.885,18
2023-12-11 18:19:00,1238,7.8863,7.89,7.885,7.89,7.885,23
2023-12-11 18:20:00,503,7.889,7.89,7.89,7.89,7.89,18
2023-12-11 18:21:00,421,7.8887,7.885,7.885,7.885,7.885,16
2023-12-11 18:22:00,1471,7.8861,7.885,7.885,7.89,7.885,23
2023-12-11 18:23:00,1006,7.888,7.885,7.885,7.89,7.885,30
2023-12-11 18:24:00,965,7.8875,7.885,7.885,7.885,7.885,21
2023-12-11 18:25:00,12524,7.8968,7.8802,7.895,7.91,7.8802,120
2023-12-11 18:26:00,447,7.8958,7.9,7.9,7.9,7.8913,6
2023-12-11 18:27:00,649,7.8955,7.9,7.8901,7.9,7.8901,15
2023-12-11 18:29:00,795,7.8947,7.9,7.895,7.9,7.895,15
2023-12-11 18:30:00,777,7.8971,7.895,7.9,7.9,7.895,20
2023-12-11 18:31:00,315,7.8982,7.9,7.895,7.9,7.895,9
2023-12-11 18:32:00,1058,7.8974,7.895,7.9,7.9,7.895,17
2023-12-11 18:33:00,2741,7.9023,7.9,7.91,7.91,7.9,30
2023-12-11 18:34:00,814,7.9082,7.905,7.91,7.91,7.905,15
2023-12-11 18:36:00,674,7.9048,7.91,7.91,7.91,7.9001,8
2023-12-11 18:37:00,29887,7.9002,7.91,7.905,7.91,7.9,78
2023-12-11 18:38:00,466,7.9024,7.9001,7.905,7.905,7.9001,11
2023-12-11 18:39:00,504,7.905,7.9,7.905,7.91,7.9,6
2023-12-11 18:40:00,451,7.9034,7.9,7.905,7.905,7.9,9
2023-12-11 18:41:00,650,7.9061,7.91,7.91,7.91,7.905,8
2023-12-11 18:43:00,3579,7.9011,7.905,7.905,7.91,7.9,30
2023-12-11 18:44:00,2685,7.9015,7.905,7.9,7.905,7.9,26
2023-12-11 18:45:00,6884,7.914,7.909,7.93,7.93,7.905,92
2023-12-11 18:46:00,424,7.9299,7.93,7.93,7.93,7.93,10
2023-12-11 18:47:00,162,7.9281,7.93,7.93,7.93,7.93,3
2023-12-11 18:48:00,10625,7.9203,7.925,7.915,7.93,7.915,96
2023-12-11 18:49:00,491,7.9162,7.915,7.915,7.915,7.915,13
2023-12-11 18:50:00,214,7.9192,7.92,7.92,7.92,7.92,3
2023-12-11 18:51:00,2883,7.9195,7.92,7.92,7.92,7.915,33
2023-12-11 18:52:00,473,7.9261,7.92,7.93,7.93,7.92,13
2023-12-11 18:53:00,309,7.9263,7.925,7.9299,7.9299,7.925,3
2023-12-11 18:54:00,732,7.9266,7.925,7.925,7.9252,7.925,16
2023-12-11 18:55:00,825,7.9248,7.925,7.925,7.93,7.9208,10
2023-12-11 18:56:00,623,7.9254,7.925,7.925,7.93,7.9225,13
2023-12-11 18:57:00,535,7.9268,7.925,7.925,7.925,7.925,19
2023-12-11 18:58:00,319,7.9278,7.925,7.925,7.925,7.925,8
2023-12-11 18:59:00,1022,7.9276,7.925,7.925,7.93,7.925,21
2023-12-11 19:00:00,3408,7.9291,7.9225,7.93,7.93,7.9225,46
2023-12-11 19:01:00,1809,7.936,7.94,7.93,7.94,7.93,30
2023-12-11 19:02:00,234,7.9347,7.935,7.935,7.935,7.935,11
2023-12-11 19:03:00,1112,7.9332,7.93,7.93,7.94,7.93,23
2023-12-11 19:04:00,500,7.9386,7.94,7.94,7.94,7.935,10
2023-12-11 19:05:00,913,7.9379,7.94,7.94,7.94,7.9325,22
2023-12-11 19:06:00,1141,7.9374,7.935,7.935,7.935,7.935,21
2023-12-11 19:07:00,1141,7.9389,7.94,7.94,7.94,7.935,23
2023-12-11 19:08:00,708,7.9365,7.94,7.93,7.94,7.93,16
2023-12-11 19:09:00,669,7.9386,7.94,7.94,7.94,7.94,17
2023-12-11 19:10:00,601,7.94,7.94,7.94,7.94,7.94,19
2023-12-11 19:11:00,811,7.9377,7.94,7.9325,7.94,7.9325,17
2023-12-11 19:12:00,467,7.9359,7.9321,7.9321,7.9321,7.9321,18
2023-12-11 19:13:00,3673,7.9363,7.94,7.935,7.94,7.935,52
2023-12-11 19:14:00,1155,7.9373,7.935,7.93,7.94,7.93,24
2023-12-11 19:15:00,943,7.9343,7.935,7.93,7.94,7.93,30
2023-12-11 19:16:00,11629,7.9301,7.93,7.94,7.94,7.925,99
2023-12-11 19:17:00,179,7.9381,7.94,7.94,7.94,7.94,7
2023-12-11 19:18:00,414,7.94,7.94,7.94,7.94,7.94,8
2023-12-11 19:19:00,2437,7.9407,7.94,7.945,7.945,7.94,24
2023-12-11 19:20:00,7852,7.9497,7.9431,7.96,7.96,7.9431,51
2023-12-11 19:21:00,484,7.955,7.955,7.955,7.955,7.955,5
2023-12-11 19:22:00,241,7.9571,7.96,7.96,7.96,7.96,7
2023-12-11 19:23:00,701,7.9557,7.955,7.96,7.96,7.955,8
2023-12-11 19:24:00,301,7.9558,7.9525,7.955,7.955,7.9525,9
2023-12-11 19:25:00,290,7.9571,7.96,7.955,7.96,7.955,5
2023-12-11 19:26:00,686,7.958,7.955,7.96,7.96,7.955,22
2023-12-11 19:27:00,1065,7.9574,7.955,7.96,7.96,7.9525,19
2023-12-11 19:28:00,600,7.9575,7.955,7.955,7.96,7.955,13
2023-12-11 19:29:00,467,7.9566,7.955,7.96,7.96,7.955,10
2023-12-11 19:30:00,340,7.955,7.95,7.96,7.96,7.95,6
2023-12-11 19:31:00,1387,7.9574,7.955,7.955,7.96,7.955,25
2023-12-11 19:32:00,1129,7.9559,7.955,7.96,7.96,7.955,20
2023-12-11 19:33:00,720,7.9574,7.9525,7.955,7.96,7.9525,20
2023-12-11 19:34:00,201,7.9561,7.9521,7.9521,7.9521,7.9521,5
2023-12-11 19:35:00,1173,7.9566,7.96,7.955,7.96,7.955,22
2023-12-11 19:36:00,500,7.9585,7.9525,7.96,7.96,7.9525,6
2023-12-11 19:37:00,821,7.9566,7.955,7.9513,7.96,7.9513,16
2023-12-11 19:38:00,6775,7.952,7.955,7.955,7.96,7.9505,33
2023-12-11 19:39:00,12371,7.9597,7.952,7.97,7.97,7.952,87
2023-12-11 19:40:00,1277,7.9684,7.965,7.97,7.97,7.965,20
2023-12-11 19:41:00,1096,7.9626,7.97,7.96,7.97,7.96,14
2023-12-11 19:42:00,875,7.9696,7.97,7.97,7.97,7.97,19
2023-12-11 19:43:00,1084,7.9664,7.965,7.965,7.97,7.965,17
2023-12-11 19:44:00,11210,7.9594,7.965,7.955,7.965,7.95,86
2023-12-11 19:45:00,301,7.9587,7.955,7.955,7.955,7.955,4
2023-12-11 19:46:00,4024,7.9559,7.96,7.96,7.96,7.955,24
2023-12-11 19:47:00,8363,7.9598,7.96,7.955,7.965,7.955,91
2023-12-11 19:48:00,3892,7.9599,7.955,7.96,7.96,7.955,15
2023-12-11 19:49:00,1035,7.96,7.96,7.96,7.96,7.96,11
2023-12-11 19:50:00,3258,7.9574,7.955,7.96,7.96,7.9525,25
2023-12-11 19:51:00,855,7.9588,7.96,7.955,7.96,7.955,20
2023-12-11 19:52:00,650,7.9588,7.96,7.96,7.96,7.955,9
2023-12-11 19:53:00,900,7.9576,7.955,7.96,7.96,7.9525,18
2023-12-11 19:54:00,944,7.9591,7.96,7.96,7.96,7.955,18
2023-12-11 19:55:00,416,7.96,7.96,7.96,7.96,7.96,9
2023-12-11 19:56:00,3054,7.9576,7.96,7.96,7.96,7.9525,26
2023-12-11 19:57:00,6254,7.9508,7.955,7.95,7.955,7.95,98
2023-12-11 19:58:00,4099,7.9506,7.955,7.95,7.955,7.945,40
2023-12-11 19:59:00,963,7.9465,7.95,7.945,7.95,7.945,10
2023-12-11 20:00:00,36949,7.9391,7.945,7.955,7.955,7.93,233
2023-12-11 20:01:00,934,7.9534,7.955,7.9512,7.955,7.95,24
2023-12-11 20:02:00,450,7.9525,7.955,7.95,7.955,7.95,14
2023-12-11 20:03:00,914,7.9555,7.955,7.955,7.96,7.955,13
2023-12-11 20:04:00,505,7.9594,7.96,7.96,7.96,7.96,22
2023-12-11 20:05:00,537,7.959,7.96,7.96,7.96,7.96,13
2023-12-11 20:06:00,897,7.956,7.955,7.955,7.96,7.955,16
2023-12-11 20:07:00,4696,7.9606,7.96,7.965,7.965,7.955,70
2023-12-11 20:08:00,3388,7.9644,7.965,7.965,7.97,7.96,28
2023-12-11 20:09:00,1326,7.9651,7.965,7.9626,7.965,7.9626,26
2023-12-11 20:10:00,1240,7.9655,7.965,7.965,7.9654,7.9601,23
2023-12-11 20:11:00,1382,7.9657,7.965,7.965,7.97,7.965,21
2023-12-11 20:12:00,2213,7.9658,7.965,7.965,7.97,7.965,48
2023-12-11 20:13:00,1100,7.9676,7.965,7.97,7.97,7.965,23
2023-12-11 20:14:00,3325,7.9664,7.9611,7.97,7.97,7.9611,50
2023-12-11 20:15:00,1249,7.9699,7.97,7.97,7.97,7.97,29
2023-12-11 20:16:00,3019,7.969,7.97,7.97,7.97,7.9619,39
2023-12-11 20:17:00,1200,7.9697,7.97,7.97,7.97,7.97,22
2023-12-11 20:18:00,1758,7.9686,7.97,7.97,7.97,7.9625,29
2023-12-11 20:19:00,1408,7.9696,7.97,7.97,7.97,7.97,27
2023-12-11 20:20:00,6621,7.9702,7.97,7.975,7.975,7.965,65
2023-12-11 20:21:00,14869,7.9709,7.975,7.96,7.98,7.96,127
2023-12-11 20:22:00,1571,7.9627,7.96,7.96,7.965,7.96,33
2023-12-11 20:23:00,1134,7.9631,7.965,7.965,7.965,7.96,16
2023-12-11 20:24:00,1389,7.9643,7.965,7.96,7.965,7.96,21
2023-12-11 20:25:00,1593,7.9645,7.965,7.965,7.97,7.9602,21
2023-12-11 20:26:00,907,7.9654,7.965,7.965,7.965,7.965,16
2023-12-11 20:27:00,6248,7.9622,7.965,7.96,7.965,7.96,79
2023-12-11 20:28:00,3302,7.9621,7.965,7.965,7.97,7.96,43
2023-12-11 20:29:00,270,7.9631,7.965,7.965,7.965,7.965,14
2023-12-11 20:30:00,2746,7.9638,7.965,7.96,7.9675,7.96,39
2023-12-11 20:31:00,1655,7.9647,7.965,7.965,7.965,7.965,32
2023-12-11 20:32:00,1437,7.9641,7.965,7.965,7.97,7.96,33
2023-12-11 20:33:00,2759,7.9673,7.965,7.96,7.97,7.96,38
2023-12-11 20:34:00,5206,7.9616,7.965,7.965,7.965,7.9608,21
2023-12-11 20:35:00,4210,7.966,7.965,7.97,7.97,7.96,65
2023-12-11 20:36:00,1335,7.9673,7.97,7.96,7.97,7.96,23
2023-12-11 20:37:00,1454,7.9697,7.97,7.97,7.97,7.97,32
2023-12-11 20:38:00,3280,7.97,7.97,7.97,7.97,7.97,40
2023-12-11 20:39:00,1690,7.9695,7.97,7.97,7.97,7.97,21
2023-12-11 20:40:00,17166,7.9698,7.97,7.965,7.975,7.965,129
2023-12-11 20:41:00,19263,7.9588,7.96,7.955,7.965,7.95,143
2023-12-11 20:42:00,2181,7.9571,7.96,7.955,7.96,7.9514,16
2023-12-11 20:43:00,7387,7.9607,7.955,7.965,7.965,7.955,69
2023-12-11 20:44:00,2561,7.9646,7.965,7.965,7.965,7.96,24
2023-12-11 20:45:00,1840,7.9647,7.96,7.965,7.965,7.96,19
2023-12-11 20:46:00,1252,7.9651,7.965,7.965,7.97,7.965,13
2023-12-11 20:47:00,3088,7.9626,7.96,7.965,7.965,7.96,26
2023-12-11 20:48:00,4958,7.9672,7.965,7.97,7.97,7.965,89
2023-12-11 20:49:00,4770,7.9648,7.97,7.97,7.97,7.9606,56
2023-12-11 20:50:00,5913,7.9674,7.97,7.97,7.97,7.96,70
2023-12-11 20:51:00,5321,7.9679,7.965,7.965,7.97,7.9625,50
2023-12-11 20:52:00,7946,7.9664,7.97,7.965,7.97,7.96,87
2023-12-11 20:53:00,9992,7.9687,7.965,7.97,7.97,7.9625,78
2023-12-11 20:54:00,11832,7.9665,7.965,7.965,7.97,7.96,104
2023-12-11 20:55:00,7915,7.9684,7.97,7.97,7.97,7.9625,108
2023-12-11 20:56:00,9527,7.9677,7.965,7.97,7.97,7.9601,108
2023-12-11 20:57:00,14081,7.9687,7.9625,7.97,7.97,7.9625,169
2023-12-11 20:58:00,18085,7.9666,7.97,7.97,7.97,7.96,219
2023-12-11 20:59:00,51545,7.9745,7.965,7.97,7.98,7.9625,406
2023-12-11 21:01:00,7839,7.97,7.97,7.97,7.97,7.97,7
2023-12-11 21:30:00,374,7.97,7.97,7.97,7.97,7.97,1
2023-12-12 13:32:00,3721,8.0001,8.0,8.0,8.0,8.0,6
2023-12-12 14:30:00,11247,7.9439,7.95,7.9,7.95,7.9,18
2023-12-12 14:31:00,6824,7.8656,7.89,7.885,7.9,7.84,80
2023-12-12 14:32:00,152,7.8889,7.89,7.89,7.89,7.89,4
2023-12-12 14:33:00,544,7.8712,7.8744,7.87,7.8744,7.87,8
2023-12-12 14:34:00,404,7.8883,7.89,7.89,7.89,7.89,5
2023-12-12 14:35:00,5126,7.8809,7.875,7.875,7.8949,7.875,49
2023-12-12 14:36:00,2012,7.8783,7.875,7.8799,7.8799,7.875,9
2023-12-12 14:37:00,2403,7.8839,7.88,7.89,7.89,7.88,28
2023-12-12 14:38:00,6914,7.896,7.89,7.9,7.91,7.89,64
2023-12-12 14:39:00,8443,7.8966,7.895,7.9,7.905,7.89,85
