t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,6544,9.0013,9.0,9.0,9.0,9.0,12
2023-05-17 13:31:00,2919,8.997,9.0,8.99,9.0,8.98,20
2023-05-17 13:32:00,2108,8.9826,8.96,9.01,9.01,8.96,28
2023-05-17 13:34:00,960,9.0191,9.02,9.02,9.02,9.02,44
2023-05-17 13:35:00,843,9.0069,9.01,9.0,9.01,9.0,14
2023-05-17 13:37:00,107,9.0007,9.0,9.0,9.0,9.0,2
2023-05-17 13:39:00,203,9.0001,9.0,9.0,9.0,9.0,7
2023-05-17 13:40:00,281,9.0003,9.0,9.0,9.0,9.0,5
2023-05-17 13:41:00,4894,9.0151,9.0,9.02,9.02,9.0,64
2023-05-17 13:43:00,309,9.0197,9.02,9.02,9.02,9.02,12
2023-05-17 13:44:00,670,9.0195,9.0172,9.02,9.02,9.0172,6
2023-05-17 13:45:00,126,9.0241,9.025,9.025,9.025,9.025,3
2023-05-17 13:47:00,764,9.0195,9.02,9.02,9.02,9.02,20
2023-05-17 13:49:00,6056,9.0027,9.01,9.0,9.01,9.0,65
2023-05-17 13:50:00,14149,8.9998,9.0,8.995,9.0,8.995,139
2023-05-17 13:51:00,586,8.9878,8.99,8.99,8.99,8.99,11
2023-05-17 13:52:00,1013,8.97,8.97,8.97,8.97,8.97,10
2023-05-17 13:53:00,3052,8.9846,8.98,8.98,8.99,8.98,28
2023-05-17 13:54:00,125,8.972,8.97,8.97,8.97,8.97,2
2023-05-17 13:56:00,133,8.97,8.97,8.97,8.97,8.97,8
2023-05-17 13:58:00,148,8.98,8.98,8.98,8.98,8.98,4
2023-05-17 13:59:00,1426,8.9692,8.97,8.97,8.97,8.96,23
2023-05-17 14:00:00,901,8.9698,8.97,8.97,8.97,8.97,16
2023-05-17 14:03:00,1069,8.965,8.97,8.96,8.97,8.96,33
2023-05-17 14:04:00,501,8.951,8.955,8.95,8.955,8.95,5
2023-05-17 14:05:00,2029,8.9553,8.95,8.965,8.965,8.95,39
2023-05-17 14:08:00,959,8.9598,8.96,8.96,8.96,8.959,11
2023-05-17 14:09:00,1361,8.9703,8.97,8.97,8.97,8.97,16
2023-05-17 14:10:00,207,8.9714,8.975,8.975,8.975,8.975,3
2023-05-17 14:13:00,877,8.9694,8.97,8.965,8.97,8.965,14
2023-05-17 14:15:00,1256,8.9703,8.97,8.975,8.975,8.97,21
2023-05-17 14:17:00,1740,8.9797,8.98,8.975,8.98,8.975,32
2023-05-17 14:19:00,233,8.9724,8.975,8.97,8.975,8.97,7
2023-05-17 14:20:00,405,8.9745,8.975,8.975,8.975,8.975,4
2023-05-17 14:22:00,405,8.9767,8.975,8.975,8.975,8.975,7
2023-05-17 14:23:00,312,8.9772,8.98,8.98,8.98,8.98,6
2023-05-17 14:25:00,489,8.97,8.97,8.97,8.97,8.97,13
2023-05-17 14:26:00,517,8.9749,8.975,8.975,8.975,8.975,6
