t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,257,7.76,7.76,7.76,7.76,7.76,1
2024-03-08 14:30:00,16973,7.7307,7.73,7.76,7.76,7.73,11
2024-03-08 14:31:00,100,7.76,7.76,7.76,7.76,7.76,1
2024-03-08 14:32:00,230,7.8113,7.81,7.81,7.81,7.81,3
2024-03-08 14:34:00,712,7.8399,7.84,7.8399,7.84,7.8399,6
2024-03-08 14:35:00,1329,7.851,7.84,7.86,7.87,7.84,20
2024-03-08 14:36:00,739,7.8661,7.87,7.87,7.87,7.87,20
2024-03-08 14:37:00,4165,7.873,7.88,7.87,7.88,7.86,58
2024-03-08 14:38:00,203,7.8793,7.88,7.88,7.88,7.88,9
2024-03-08 14:39:00,162,7.8731,7.87,7.87,7.87,7.87,4
2024-03-08 14:40:00,3345,7.8737,7.875,7.875,7.88,7.87,48
2024-03-08 14:41:00,2644,7.8631,7.855,7.875,7.875,7.855,28
2024-03-08 14:42:00,1513,7.8728,7.875,7.87,7.875,7.869,18
2024-03-08 14:43:00,1214,7.8729,7.87,7.875,7.875,7.87,12
2024-03-08 14:44:00,1147,7.8626,7.87,7.86,7.87,7.855,16
2024-03-08 14:45:00,1759,7.8708,7.87,7.875,7.875,7.87,22
2024-03-08 14:46:00,2301,7.8742,7.875,7.875,7.88,7.875,20
2024-03-08 14:47:00,8658,7.8786,7.88,7.87,7.88,7.87,109
2024-03-08 14:49:00,622,7.8601,7.86,7.86,7.86,7.86,15
2024-03-08 14:50:00,1087,7.8436,7.85,7.835,7.85,7.835,20
2024-03-08 14:52:00,422,7.83,7.83,7.83,7.83,7.83,11
2024-03-08 14:53:00,1171,7.8402,7.84,7.84,7.84,7.84,28
2024-03-08 14:54:00,306,7.8401,7.84,7.84,7.84,7.84,4
2024-03-08 14:57:00,558,7.8436,7.845,7.845,7.845,7.84,15
2024-03-08 14:58:00,448,7.8488,7.845,7.85,7.85,7.845,15
2024-03-08 14:59:00,820,7.8485,7.84,7.85,7.85,7.84,28
2024-03-08 15:00:00,2220,7.8493,7.85,7.84,7.85,7.84,36
2024-03-08 15:01:00,1697,7.8388,7.84,7.835,7.84,7.83,23
2024-03-08 15:02:00,104,7.8399,7.84,7.84,7.84,7.84,5
2024-03-08 15:03:00,538,7.8371,7.84,7.835,7.84,7.835,16
2024-03-08 15:04:00,2980,7.8262,7.8302,7.815,7.8302,7.815,43
2024-03-08 15:05:00,737,7.8104,7.81,7.81,7.815,7.81,18
2024-03-08 15:06:00,901,7.81,7.81,7.81,7.81,7.81,16
2024-03-08 15:07:00,881,7.8208,7.82,7.82,7.825,7.82,23
2024-03-08 15:08:00,632,7.8109,7.815,7.805,7.815,7.805,17
2024-03-08 15:09:00,930,7.8102,7.81,7.81,7.81,7.81,21
2024-03-08 15:10:00,932,7.8083,7.81,7.805,7.81,7.805,14
