t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,12514,6.0999,6.1,6.1,6.1,6.1,8
2023-09-14 13:32:00,10175,6.1354,6.1,6.16,6.16,6.1,87
2023-09-14 13:33:00,5345,6.1912,6.19,6.19,6.2,6.18,41
2023-09-14 13:34:00,8654,6.1835,6.185,6.21,6.21,6.18,48
2023-09-14 13:35:00,12841,6.2243,6.225,6.22,6.23,6.22,29
2023-09-14 13:36:00,3447,6.2033,6.21,6.2,6.21,6.2,21
2023-09-14 13:37:00,1402,6.1932,6.2,6.19,6.2,6.19,14
2023-09-14 13:38:00,1438,6.1917,6.195,6.19,6.195,6.19,11
2023-09-14 13:39:00,147,6.1829,6.18,6.18,6.18,6.18,5
2023-09-14 13:40:00,1981,6.1791,6.19,6.16,6.19,6.16,30
2023-09-14 13:41:00,472,6.165,6.165,6.165,6.165,6.165,2
2023-09-14 13:42:00,1666,6.1703,6.17,6.17,6.175,6.17,33
2023-09-14 13:43:00,2600,6.1645,6.16,6.17,6.17,6.16,35
2023-09-14 13:44:00,642,6.1698,6.17,6.17,6.17,6.17,9
2023-09-14 13:45:00,895,6.1595,6.16,6.155,6.16,6.155,15
2023-09-14 13:46:00,185,6.1614,6.16,6.16,6.16,6.16,4
2023-09-14 13:47:00,946,6.15,6.15,6.15,6.15,6.15,14
2023-09-14 13:48:00,100,6.14,6.14,6.14,6.14,6.14,1
2023-09-14 13:49:00,3783,6.1331,6.14,6.135,6.14,6.13,46
2023-09-14 13:50:00,853,6.139,6.135,6.14,6.14,6.135,14
2023-09-14 13:51:00,2865,6.15,6.15,6.15,6.15,6.1499,42
2023-09-14 13:52:00,2240,6.1606,6.16,6.16,6.165,6.16,37
2023-09-14 13:54:00,1589,6.16,6.16,6.16,6.16,6.16,23
2023-09-14 13:56:00,1761,6.1714,6.17,6.18,6.18,6.17,21
2023-09-14 13:57:00,1625,6.1816,6.18,6.19,6.19,6.18,12
2023-09-14 13:58:00,5141,6.1824,6.19,6.185,6.195,6.18,87
2023-09-14 13:59:00,1341,6.1968,6.19,6.2,6.2,6.19,24
2023-09-14 14:01:00,3961,6.1753,6.19,6.16,6.19,6.16,36
2023-09-14 14:02:00,300,6.1604,6.15,6.15,6.15,6.15,3
2023-09-14 14:03:00,243,6.1504,6.15,6.15,6.15,6.15,6
2023-09-14 14:04:00,1840,6.1501,6.15,6.15,6.15,6.145,26
2023-09-14 14:05:00,100,6.155,6.155,6.155,6.155,6.155,1
2023-09-14 14:06:00,768,6.152,6.15,6.155,6.155,6.15,10
2023-09-14 14:08:00,331,6.1516,6.155,6.15,6.155,6.15,12
2023-09-14 14:09:00,2682,6.1481,6.15,6.14,6.15,6.14,37
2023-09-14 14:11:00,152,6.1414,6.14,6.14,6.14,6.14,6
2023-09-14 14:12:00,449,6.1443,6.145,6.145,6.145,6.145,14
2023-09-14 14:13:00,664,6.1457,6.145,6.145,6.15,6.145,17
2023-09-14 14:14:00,209,6.1421,6.14,6.14,6.14,6.14,5
2023-09-14 14:15:00,537,6.1456,6.145,6.145,6.145,6.145,13
2023-09-14 14:16:00,8157,6.1466,6.15,6.13,6.15,6.13,89
2023-09-14 14:17:00,224,6.1334,6.135,6.13,6.135,6.13,4
2023-09-14 14:18:00,470,6.1387,6.14,6.13,6.14,6.13,7
2023-09-14 14:19:00,311,6.1382,6.14,6.135,6.14,6.135,10
2023-09-14 14:20:00,467,6.135,6.135,6.135,6.135,6.135,8
2023-09-14 14:22:00,650,6.1363,6.135,6.14,6.14,6.135,24
2023-09-14 14:23:00,3649,6.1393,6.14,6.13,6.14,6.13,54
2023-09-14 14:24:00,517,6.1325,6.13,6.13,6.14,6.13,13
2023-09-14 14:25:00,406,6.135,6.135,6.13,6.135,6.13,11
2023-09-14 14:27:00,1297,6.1373,6.14,6.135,6.14,6.135,27
2023-09-14 14:28:00,437,6.1375,6.135,6.135,6.135,6.135,14
2023-09-14 14:29:00,965,6.1363,6.14,6.14,6.14,6.135,22
2023-09-14 14:30:00,7621,6.1462,6.135,6.15,6.155,6.135,102
2023-09-14 14:31:00,1633,6.1567,6.1495,6.16,6.16,6.1495,27
2023-09-14 14:32:00,477,6.1651,6.17,6.17,6.17,6.17,9
2023-09-14 14:33:00,3106,6.1627,6.161,6.17,6.17,6.16,23
2023-09-14 14:34:00,6357,6.1586,6.16,6.155,6.16,6.155,56
2023-09-14 14:35:00,281,6.1572,6.155,6.16,6.16,6.155,13
2023-09-14 14:36:00,913,6.1556,6.16,6.155,6.16,6.155,21
2023-09-14 14:37:00,484,6.1541,6.15,6.155,6.155,6.15,17
2023-09-14 14:38:00,4271,6.1583,6.16,6.165,6.165,6.155,32
2023-09-14 14:39:00,606,6.1646,6.165,6.165,6.165,6.165,14
2023-09-14 14:40:00,981,6.1635,6.17,6.165,6.17,6.161,15
2023-09-14 14:41:00,4173,6.1592,6.16,6.16,6.165,6.155,49
2023-09-14 14:42:00,278,6.1632,6.165,6.165,6.165,6.165,10
2023-09-14 14:43:00,1057,6.1572,6.16,6.15,6.16,6.15,26
2023-09-14 14:44:00,327,6.1559,6.155,6.155,6.155,6.155,8
2023-09-14 14:45:00,427,6.1551,6.155,6.155,6.155,6.155,6
2023-09-14 14:46:00,1549,6.1516,6.155,6.155,6.155,6.15,11
2023-09-14 14:47:00,4348,6.16,6.16,6.155,6.165,6.155,51
2023-09-14 14:48:00,238,6.16,6.16,6.16,6.16,6.16,6
2023-09-14 14:49:00,1880,6.1594,6.16,6.16,6.16,6.155,32
2023-09-14 14:50:00,298,6.1651,6.17,6.17,6.17,6.17,9
2023-09-14 14:52:00,10760,6.16,6.16,6.165,6.165,6.155,84
2023-09-14 14:53:00,202,6.1625,6.165,6.165,6.165,6.165,5
2023-09-14 14:54:00,1355,6.1648,6.16,6.165,6.165,6.16,11
2023-09-14 14:55:00,352,6.164,6.165,6.165,6.165,6.165,15
2023-09-14 14:56:00,201,6.165,6.165,6.165,6.165,6.165,3
2023-09-14 14:57:00,355,6.1656,6.165,6.165,6.165,6.165,11
2023-09-14 14:58:00,4982,6.1706,6.17,6.175,6.18,6.17,52
2023-09-14 14:59:00,3447,6.1811,6.175,6.185,6.185,6.175,49
