t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,383,7.16,7.16,7.16,7.16,7.16,1
2023-11-17 14:30:00,8036,7.2399,7.24,7.24,7.24,7.24,13
2023-11-17 14:32:00,2260,7.195,7.22,7.185,7.23,7.17,26
2023-11-17 14:33:00,2688,7.2116,7.18,7.23,7.23,7.18,35
2023-11-17 14:34:00,1331,7.2387,7.23,7.25,7.25,7.23,13
2023-11-17 14:35:00,2383,7.2433,7.26,7.23,7.26,7.23,21
2023-11-17 14:36:00,1807,7.2229,7.22,7.22,7.23,7.22,22
2023-11-17 14:37:00,2843,7.2105,7.22,7.21,7.22,7.21,17
2023-11-17 14:38:00,347,7.1995,7.2,7.2,7.2,7.2,4
2023-11-17 14:39:00,2077,7.2277,7.22,7.23,7.23,7.22,22
2023-11-17 14:40:00,561,7.2201,7.23,7.22,7.23,7.22,9
2023-11-17 14:41:00,6186,7.2014,7.2,7.215,7.215,7.19,49
2023-11-17 14:44:00,1381,7.2186,7.22,7.21,7.225,7.21,18
2023-11-17 14:45:00,2350,7.2084,7.21,7.205,7.21,7.2,25
2023-11-17 14:46:00,1111,7.1843,7.19,7.18,7.19,7.18,10
2023-11-17 14:48:00,672,7.1701,7.17,7.17,7.17,7.17,7
2023-11-17 14:49:00,1236,7.1726,7.17,7.175,7.175,7.17,11
2023-11-17 14:50:00,2111,7.1626,7.17,7.15,7.17,7.15,24
2023-11-17 14:51:00,18207,7.1618,7.16,7.17,7.19,7.16,68
2023-11-17 14:52:00,1504,7.1699,7.17,7.17,7.175,7.165,15
2023-11-17 14:53:00,1917,7.1727,7.17,7.18,7.18,7.17,20
2023-11-17 14:56:00,5040,7.1914,7.19,7.2,7.2,7.19,48
2023-11-17 14:57:00,3781,7.2033,7.2,7.21,7.21,7.19,37
2023-11-17 14:58:00,220,7.2091,7.21,7.21,7.21,7.21,4
2023-11-17 14:59:00,4290,7.201,7.21,7.205,7.21,7.2,45
2023-11-17 15:00:00,3695,7.2138,7.21,7.21,7.2199,7.21,24
2023-11-17 15:01:00,544,7.22,7.21,7.21,7.21,7.21,14
2023-11-17 15:02:00,181,7.2372,7.24,7.24,7.24,7.24,7
2023-11-17 15:05:00,3640,7.2323,7.24,7.23,7.245,7.23,42
2023-11-17 15:07:00,715,7.2221,7.22,7.22,7.22,7.22,13
2023-11-17 15:08:00,353,7.2291,7.23,7.23,7.23,7.23,6
2023-11-17 15:09:00,2373,7.221,7.22,7.22,7.22,7.22,26
2023-11-17 15:10:00,329,7.2297,7.23,7.23,7.23,7.23,6
2023-11-17 15:11:00,385,7.2291,7.23,7.23,7.23,7.23,12
2023-11-17 15:13:00,1201,7.2199,7.22,7.22,7.22,7.22,21
2023-11-17 15:14:00,291,7.2171,7.215,7.22,7.22,7.215,11
2023-11-17 15:15:00,466,7.2198,7.22,7.22,7.22,7.22,8
2023-11-17 15:17:00,487,7.2129,7.22,7.21,7.22,7.21,10
2023-11-17 15:18:00,5228,7.2133,7.21,7.23,7.23,7.21,66
2023-11-17 15:19:00,6478,7.2208,7.225,7.22,7.23,7.22,26
2023-11-17 15:20:00,13558,7.2296,7.22,7.23,7.24,7.215,101
2023-11-17 15:21:00,1976,7.2332,7.23,7.235,7.24,7.23,19
2023-11-17 15:22:00,5027,7.23,7.23,7.225,7.235,7.225,49
2023-11-17 15:23:00,733,7.2234,7.2219,7.23,7.23,7.22,6
2023-11-17 15:24:00,1543,7.2254,7.225,7.23,7.23,7.225,7
2023-11-17 15:25:00,627,7.2223,7.2298,7.22,7.2298,7.22,6
2023-11-17 15:26:00,22675,7.2206,7.22,7.22,7.235,7.205,208
2023-11-17 15:27:00,441,7.2155,7.215,7.21,7.22,7.21,6
2023-11-17 15:28:00,1854,7.2016,7.21,7.18,7.21,7.18,33
2023-11-17 15:29:00,132,7.1852,7.18,7.18,7.18,7.18,3
2023-11-17 15:30:00,1102,7.1801,7.19,7.17,7.19,7.17,17
2023-11-17 15:31:00,4881,7.168,7.17,7.17,7.17,7.16,32
2023-11-17 15:32:00,443,7.1706,7.1706,7.17,7.1706,7.17,8
2023-11-17 15:33:00,431,7.1735,7.175,7.17,7.175,7.17,5
2023-11-17 15:34:00,5472,7.1779,7.17,7.19,7.19,7.17,68
2023-11-17 15:35:00,1923,7.191,7.19,7.2,7.2,7.19,19
2023-11-17 15:36:00,1655,7.1909,7.1975,7.19,7.2,7.19,18
2023-11-17 15:38:00,1506,7.1794,7.18,7.18,7.18,7.1706,21
2023-11-17 15:39:00,3691,7.1803,7.18,7.18,7.185,7.18,38
2023-11-17 15:41:00,2422,7.175,7.175,7.175,7.175,7.175,6
2023-11-17 15:42:00,331,7.1748,7.175,7.175,7.175,7.175,7
2023-11-17 15:43:00,8192,7.1796,7.18,7.18,7.185,7.1706,89
2023-11-17 15:44:00,648,7.1765,7.18,7.175,7.18,7.175,7
2023-11-17 15:45:00,344,7.1782,7.1725,7.1725,7.1725,7.1725,7
2023-11-17 15:46:00,4330,7.1695,7.175,7.16,7.175,7.16,47
2023-11-17 15:47:00,2921,7.1599,7.16,7.16,7.16,7.155,32
2023-11-17 15:48:00,2630,7.1611,7.16,7.17,7.17,7.16,23
2023-11-17 15:49:00,626,7.1645,7.165,7.165,7.165,7.165,11
2023-11-17 15:50:00,125,7.162,7.16,7.16,7.16,7.16,5
2023-11-17 15:51:00,211,7.1648,7.165,7.165,7.165,7.165,3
2023-11-17 15:52:00,805,7.165,7.165,7.165,7.165,7.165,10
2023-11-17 15:53:00,140,7.1695,7.17,7.17,7.17,7.17,3
2023-11-17 15:54:00,4579,7.1705,7.17,7.17,7.175,7.1606,50
2023-11-17 15:55:00,207,7.1697,7.17,7.17,7.17,7.17,4
2023-11-17 15:57:00,3915,7.1561,7.165,7.15,7.165,7.15,37
2023-11-17 15:58:00,2480,7.1391,7.145,7.135,7.145,7.135,29
2023-11-17 15:59:00,5128,7.134,7.13,7.1305,7.1346,7.125,34
2023-11-17 16:00:00,1291,7.1306,7.14,7.12,7.14,7.12,14
2023-11-17 16:01:00,1799,7.1198,7.12,7.12,7.12,7.12,20
2023-11-17 16:02:00,1137,7.1096,7.11,7.11,7.11,7.105,15
2023-11-17 16:03:00,257,7.1058,7.1097,7.105,7.1097,7.105,7
2023-11-17 16:04:00,647,7.1057,7.1,7.105,7.11,7.1,11
2023-11-17 16:05:00,9022,7.099,7.105,7.09,7.105,7.09,83
2023-11-17 16:06:00,400,7.0963,7.09,7.1,7.1,7.09,4
2023-11-17 16:08:00,1858,7.0905,7.1,7.08,7.1,7.08,25
2023-11-17 16:09:00,1138,7.096,7.09,7.085,7.09,7.085,10
2023-11-17 16:10:00,107,7.0848,7.085,7.085,7.085,7.085,4
2023-11-17 16:11:00,1109,7.0815,7.085,7.08,7.085,7.08,11
2023-11-17 16:12:00,1224,7.0837,7.085,7.085,7.085,7.08,10
2023-11-17 16:13:00,4739,7.0949,7.09,7.105,7.105,7.09,41
2023-11-17 16:15:00,2758,7.0998,7.1,7.1,7.1,7.1,23
2023-11-17 16:17:00,127,7.0998,7.1,7.1,7.1,7.1,4
2023-11-17 16:19:00,275,7.098,7.1,7.095,7.1,7.095,7
2023-11-17 16:21:00,837,7.0944,7.09,7.095,7.1,7.09,10
2023-11-17 16:22:00,305,7.0977,7.1,7.1,7.1,7.1,4
2023-11-17 16:23:00,714,7.0965,7.095,7.1,7.1,7.095,8
2023-11-17 16:24:00,3476,7.102,7.095,7.105,7.11,7.095,28
2023-11-17 16:25:00,998,7.1006,7.105,7.1,7.105,7.1,13
2023-11-17 16:26:00,305,7.0952,7.09,7.095,7.095,7.09,4
