t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,39010,8.9702,8.92,8.95,9.05,8.92,45
2024-02-21 14:31:00,220,8.9446,8.945,8.945,8.945,8.945,5
2024-02-21 14:32:00,940,8.9457,8.945,8.955,8.955,8.93,10
2024-02-21 14:33:00,2644,8.9413,8.955,8.92,8.96,8.92,28
2024-02-21 14:34:00,3378,8.9236,8.92,8.9,8.94,8.9,47
2024-02-21 14:35:00,200,8.905,8.905,8.905,8.905,8.905,2
2024-02-21 14:36:00,1856,8.9113,8.91,8.915,8.915,8.91,21
2024-02-21 14:37:00,1571,8.9197,8.92,8.92,8.92,8.92,23
2024-02-21 14:38:00,4104,8.9348,8.93,8.95,8.95,8.93,45
2024-02-21 14:39:00,2697,8.9462,8.945,8.95,8.955,8.945,27
2024-02-21 14:40:00,2008,8.9553,8.95,8.955,8.9598,8.95,16
2024-02-21 14:41:00,2761,8.9631,8.96,8.98,8.98,8.96,31
2024-02-21 14:42:00,3418,8.9698,8.98,8.96,8.98,8.96,43
2024-02-21 14:43:00,684,8.9407,8.945,8.93,8.945,8.93,11
2024-02-21 14:44:00,1953,8.9302,8.93,8.93,8.935,8.93,21
2024-02-21 14:45:00,1950,8.9277,8.935,8.92,8.935,8.92,23
2024-02-21 14:46:00,1235,8.9207,8.92,8.92,8.925,8.92,20
2024-02-21 14:47:00,731,8.9242,8.925,8.92,8.925,8.92,13
2024-02-21 14:48:00,1180,8.9215,8.925,8.93,8.93,8.92,22
2024-02-21 14:49:00,456,8.9253,8.925,8.925,8.925,8.925,6
2024-02-21 14:50:00,7041,8.923,8.92,8.91,8.93,8.91,64
2024-02-21 14:51:00,12429,8.8971,8.91,8.89,8.915,8.88,122
2024-02-21 14:52:00,2377,8.8717,8.88,8.8699,8.88,8.86,24
2024-02-21 14:53:00,1644,8.8761,8.865,8.87,8.87,8.86,24
2024-02-21 14:54:00,2965,8.8538,8.865,8.845,8.865,8.8407,36
2024-02-21 14:55:00,2900,8.8417,8.845,8.85,8.85,8.835,44
2024-02-21 14:56:00,1128,8.8388,8.84,8.84,8.845,8.835,18
2024-02-21 14:57:00,1120,8.8368,8.835,8.835,8.84,8.83,18
2024-02-21 14:58:00,4907,8.8298,8.835,8.825,8.835,8.825,64
2024-02-21 14:59:00,804,8.8213,8.82,8.82,8.825,8.82,13
2024-02-21 15:00:00,1042,8.8227,8.822,8.82,8.825,8.82,23
2024-02-21 15:01:00,7233,8.8149,8.82,8.815,8.825,8.805,89
2024-02-21 15:02:00,5852,8.8001,8.815,8.81,8.815,8.79,55
2024-02-21 15:03:00,3821,8.818,8.81,8.83,8.83,8.81,51
2024-02-21 15:04:00,12646,8.8391,8.83,8.845,8.85,8.83,129
2024-02-21 15:05:00,702,8.8343,8.835,8.835,8.835,8.83,8
2024-02-21 15:06:00,207,8.8339,8.835,8.8325,8.835,8.8325,6
2024-02-21 15:07:00,6327,8.8429,8.84,8.86,8.86,8.84,68
2024-02-21 15:08:00,2101,8.8699,8.86,8.88,8.88,8.86,36
2024-02-21 15:09:00,635,8.8859,8.89,8.885,8.89,8.885,11
2024-02-21 15:10:00,1158,8.8885,8.89,8.885,8.89,8.885,19
2024-02-21 15:11:00,3012,8.8958,8.89,8.905,8.905,8.89,37
2024-02-21 15:12:00,10331,8.8912,8.91,8.875,8.91,8.865,101
2024-02-21 15:13:00,2212,8.8811,8.88,8.89,8.89,8.88,27
2024-02-21 15:14:00,5119,8.8775,8.885,8.885,8.885,8.87,59
2024-02-21 15:15:00,2850,8.8907,8.89,8.895,8.895,8.885,35
2024-02-21 15:16:00,2435,8.883,8.895,8.885,8.895,8.88,27
2024-02-21 15:17:00,5734,8.891,8.89,8.89,8.895,8.89,56
