t,v,vw,o,c,h,l,n
2023-08-07 11:03:00,2000.0,7.3,7.3,7.3,7.3,7.3,1
2023-08-07 13:09:00,385.0,7.31,7.31,7.31,7.31,7.31,1
2023-08-07 13:30:00,75385.0,7.1168,7.19,6.95,7.2064,6.95,216
2023-08-07 13:31:00,7158.0,6.9683,6.955,6.99,6.99,6.93,62
2023-08-07 13:32:00,2561.0,7.0136,7.01,7.03,7.03,7.0,25
2023-08-07 13:33:00,1097.0,7.0531,7.054,7.054,7.054,7.054,5
2023-08-07 13:34:00,7557.0,7.1079,7.06,7.1299,7.1299,7.06,37
2023-08-07 13:35:00,218.0,7.0923,7.09,7.09,7.09,7.09,4
2023-08-07 13:36:00,5404.0,7.0893,7.08,7.1,7.1,7.055,39
2023-08-07 13:37:00,411.0,7.0936,7.1,7.095,7.1,7.095,4
2023-08-07 13:38:00,3870.0,7.0992,7.105,7.1,7.105,7.095,18
2023-08-07 13:39:00,4367.0,7.0854,7.11,7.06,7.11,7.06,58
2023-08-07 13:40:00,1786.0,7.0837,7.06,7.09,7.1,7.06,37
2023-08-07 13:41:00,1150.0,7.0798,7.09,7.07,7.09,7.07,29
2023-08-07 13:42:00,21134.0,7.0756,7.07,7.075,7.085,7.0596,53
2023-08-07 13:43:00,3912.0,7.0792,7.08,7.07,7.08,7.07,51
2023-08-07 13:44:00,15603.0,7.0281,7.04,6.995,7.0412,6.995,89
2023-08-07 13:45:00,7585.0,7.0051,6.99,7.035,7.035,6.985,75
2023-08-07 13:46:00,2248.0,7.0532,7.05,7.06,7.06,7.0475,35
2023-08-07 13:47:00,8767.0,7.0577,7.065,7.065,7.07,7.045,69
2023-08-07 13:48:00,4465.0,7.0667,7.06,7.08,7.08,7.06,53
2023-08-07 13:49:00,3652.0,7.0639,7.07,7.05,7.07,7.05,47
2023-08-07 13:50:00,1736.0,7.035,7.03,7.04,7.04,7.03,30
2023-08-07 13:51:00,929.0,7.0502,7.05,7.05,7.05,7.05,21
2023-08-07 13:52:00,9456.0,7.0551,7.05,7.05,7.065,7.05,83
2023-08-07 13:53:00,7223.0,7.0594,7.055,7.07,7.07,7.05,53
2023-08-07 13:54:00,6510.0,7.0704,7.065,7.07,7.08,7.065,49
2023-08-07 13:55:00,3144.0,7.0395,7.07,7.02,7.07,7.01,56
2023-08-07 13:56:00,2058.0,7.0371,7.03,7.04,7.04,7.03,32
2023-08-07 13:57:00,8643.0,7.037,7.03,7.039,7.04,7.03,43
2023-08-07 13:58:00,5655.0,7.0166,7.03,7.005,7.03,7.0,51
2023-08-07 13:59:00,3202.0,7.0012,7.005,7.0,7.005,7.0,22
2023-08-07 14:00:00,8470.0,6.9824,6.99,6.97,6.99,6.97,46
2023-08-07 14:01:00,4030.0,6.9482,6.95,6.955,6.955,6.94,37
2023-08-07 14:02:00,4082.0,6.9271,6.95,6.925,6.95,6.91,79
2023-08-07 14:03:00,6057.0,6.9308,6.93,6.92,6.94,6.92,69
2023-08-07 14:04:00,992.0,6.9344,6.92,6.92,6.925,6.92,18
2023-08-07 14:05:00,534.0,6.9239,6.92,6.928,6.928,6.92,14
2023-08-07 14:06:00,1525.0,6.9293,6.92,6.93,6.93,6.92,34
2023-08-07 14:07:00,2605.0,6.9451,6.94,6.95,6.95,6.94,37
2023-08-07 14:08:00,3956.0,6.9566,6.95,6.9588,6.96,6.95,71
2023-08-07 14:09:00,1565.0,6.9662,6.95,6.98,6.98,6.95,43
2023-08-07 14:10:00,3371.0,6.9898,6.98,7.0,7.0,6.98,52
2023-08-07 14:11:00,835.0,7.0019,7.005,6.995,7.005,6.995,10
2023-08-07 14:12:00,1468.0,7.0026,7.0,7.0,7.005,7.0,27
2023-08-07 14:13:00,297.0,6.9933,6.995,6.99,6.995,6.99,7
2023-08-07 14:14:00,3233.0,6.9919,7.0,6.995,7.0,6.995,56
2023-08-07 14:15:00,3852.0,6.9921,6.99,7.0,7.0,6.99,62
2023-08-07 14:16:00,1206.0,7.0088,7.01,7.01,7.01,7.01,24
2023-08-07 14:17:00,1561.0,7.0092,7.015,7.005,7.015,7.005,30
2023-08-07 14:18:00,1590.0,6.9991,7.0,6.995,7.0,6.995,28
2023-08-07 14:19:00,2738.0,7.0091,7.0,7.02,7.02,7.0,62
2023-08-07 14:20:00,8279.0,7.0194,7.02,7.02,7.02,7.01,52
2023-08-07 14:21:00,1036.0,7.031,7.03,7.0311,7.0311,7.03,28
2023-08-07 14:22:00,608.0,7.0334,7.035,7.03,7.035,7.03,16
2023-08-07 14:23:00,1164.0,7.0422,7.04,7.05,7.05,7.04,32
2023-08-07 14:24:00,555.0,7.0577,7.059,7.06,7.06,7.059,15
2023-08-07 14:25:00,6506.0,7.0779,7.06,7.085,7.09,7.06,95
2023-08-07 14:26:00,1767.0,7.0646,7.09,7.09,7.09,7.09,25
2023-08-07 14:27:00,3773.0,7.0909,7.095,7.09,7.095,7.09,56
2023-08-07 14:28:00,999.0,7.101,7.1,7.1,7.1,7.1,31
2023-08-07 14:29:00,2331.0,7.1088,7.11,7.1,7.115,7.1,37
