t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,17302,8.0072,8.07,7.93,8.07,7.93,62
2023-07-05 13:31:00,9276,7.8992,7.93,7.88,7.93,7.88,63
2023-07-05 13:32:00,9794,7.8324,7.88,7.82,7.88,7.81,49
2023-07-05 13:33:00,4677,7.876,7.85,7.86,7.89,7.85,54
2023-07-05 13:34:00,455,7.8358,7.8555,7.83,7.8555,7.83,7
2023-07-05 13:35:00,12952,7.7987,7.825,7.79,7.84,7.775,67
2023-07-05 13:36:00,29045,7.8542,7.8,7.87,7.88,7.8,142
2023-07-05 13:37:00,2719,7.8302,7.82,7.84,7.85,7.82,42
2023-07-05 13:38:00,1509,7.8524,7.835,7.86,7.86,7.835,19
2023-07-05 13:39:00,7896,7.8707,7.86,7.895,7.895,7.8478,56
2023-07-05 13:40:00,3733,7.8912,7.885,7.9,7.9,7.885,20
2023-07-05 13:41:00,3740,7.8917,7.89,7.89,7.9,7.88,33
2023-07-05 13:42:00,5460,7.8789,7.885,7.895,7.895,7.86,38
2023-07-05 13:43:00,616,7.899,7.895,7.9,7.9,7.895,10
2023-07-05 13:44:00,1418,7.8851,7.895,7.88,7.895,7.88,44
2023-07-05 13:45:00,4618,7.9055,7.89,7.92,7.92,7.89,38
2023-07-05 13:46:00,1300,7.9246,7.925,7.925,7.93,7.92,24
2023-07-05 13:47:00,2589,7.9265,7.92,7.92,7.93,7.92,51
2023-07-05 13:48:00,1435,7.9217,7.91,7.925,7.93,7.91,18
2023-07-05 13:49:00,3730,7.9345,7.92,7.94,7.9471,7.92,44
2023-07-05 13:50:00,1473,7.9322,7.935,7.93,7.935,7.93,32
2023-07-05 13:51:00,4883,7.9238,7.94,7.92,7.94,7.915,63
2023-07-05 13:52:00,1220,7.9242,7.93,7.92,7.93,7.92,30
2023-07-05 13:53:00,5458,7.905,7.92,7.9,7.92,7.9,50
2023-07-05 13:54:00,1533,7.9006,7.905,7.9,7.905,7.9,33
2023-07-05 13:55:00,1916,7.9054,7.905,7.89,7.91,7.89,47
