t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,4500,6.9601,6.96,6.9601,6.9601,6.96,2
2023-08-21 13:30:00,12983,7.1331,7.13,7.13,7.18,7.13,32
2023-08-21 13:31:00,201,7.1138,7.115,7.115,7.115,7.115,4
2023-08-21 13:32:00,2078,7.1256,7.13,7.12,7.14,7.12,49
2023-08-21 13:33:00,1059,7.0664,7.07,7.06,7.07,7.06,14
2023-08-21 13:34:00,4811,7.0383,7.045,7.04,7.045,7.03,35
2023-08-21 13:35:00,5530,7.0347,7.04,7.04,7.04,7.03,66
2023-08-21 13:36:00,2726,7.051,7.04,7.05,7.07,7.04,32
2023-08-21 13:37:00,6403,7.0554,7.05,7.06,7.06,7.05,35
2023-08-21 13:38:00,2447,7.0425,7.055,7.025,7.055,7.025,24
2023-08-21 13:39:00,8106,7.004,7.01,6.98,7.015,6.98,50
2023-08-21 13:40:00,4627,6.9873,6.98,6.975,7.005,6.975,48
2023-08-21 13:41:00,4406,6.9625,6.965,6.965,6.965,6.9584,31
2023-08-21 13:42:00,17983,6.9694,6.965,6.975,6.98,6.965,67
2023-08-21 13:43:00,3950,6.9783,6.96,6.975,6.99,6.96,37
2023-08-21 13:44:00,5652,6.9684,6.97,6.96,6.975,6.96,32
2023-08-21 13:45:00,5015,6.983,6.96,6.985,7.0,6.96,53
2023-08-21 13:46:00,4305,6.9847,6.98,6.9899,6.99,6.975,52
2023-08-21 13:47:00,4730,7.0189,7.01,7.015,7.025,7.01,74
2023-08-21 13:48:00,2942,7.0033,7.0119,7.005,7.015,6.995,30
2023-08-21 13:49:00,893,7.0003,7.005,7.0,7.005,6.995,23
2023-08-21 13:50:00,2173,7.0014,6.995,7.01,7.01,6.995,34
2023-08-21 13:51:00,1700,7.0092,7.01,7.01,7.01,7.005,28
2023-08-21 13:52:00,1422,7.0215,7.02,7.04,7.04,7.02,10
2023-08-21 13:53:00,170,7.0322,7.03,7.03,7.03,7.03,9
2023-08-21 13:54:00,2968,7.0433,7.03,7.065,7.065,7.03,55
