t,v,vw,o,c,h,l,n
2023-05-01 11:07:00,300,6.7467,6.74,6.75,6.75,6.74,2
2023-05-01 12:03:00,124,6.7487,6.75,6.75,6.75,6.75,3
2023-05-01 13:30:00,23233,6.6643,6.66,6.695,6.76,6.66,115
2023-05-01 13:31:00,360,6.6868,6.69,6.69,6.69,6.69,3
2023-05-01 13:32:00,1335,6.7154,6.73,6.71,6.73,6.69,24
2023-05-01 13:33:00,1532,6.7356,6.71,6.75,6.75,6.71,29
2023-05-01 13:34:00,4879,6.7559,6.745,6.79,6.79,6.745,34
2023-05-01 13:35:00,5404,6.812,6.79,6.83,6.83,6.79,84
2023-05-01 13:36:00,4071,6.8199,6.83,6.815,6.83,6.815,39
2023-05-01 13:37:00,2769,6.8366,6.8385,6.83,6.84,6.83,28
2023-05-01 13:38:00,381,6.8368,6.84,6.84,6.84,6.84,16
2023-05-01 13:39:00,21912,6.8514,6.85,6.85,6.86,6.85,62
2023-05-01 13:40:00,2685,6.8534,6.842,6.8799,6.88,6.84,34
2023-05-01 13:41:00,4123,6.8676,6.88,6.8609,6.885,6.86,38
2023-05-01 13:42:00,455,6.8735,6.87,6.875,6.875,6.87,9
2023-05-01 13:43:00,3970,6.8776,6.875,6.88,6.885,6.87,49
2023-05-01 13:44:00,1375,6.8799,6.88,6.88,6.88,6.88,15
2023-05-01 13:45:00,6946,6.852,6.87,6.86,6.87,6.84,63
2023-05-01 13:46:00,4257,6.8479,6.86,6.84,6.865,6.835,49
2023-05-01 13:47:00,2998,6.8569,6.85,6.86,6.865,6.85,43
2023-05-01 13:48:00,3848,6.8561,6.86,6.84,6.87,6.84,49
2023-05-01 13:49:00,2872,6.8249,6.83,6.83,6.83,6.81,40
2023-05-01 13:50:00,588,6.8349,6.8301,6.84,6.84,6.8301,17
2023-05-01 13:51:00,1073,6.8499,6.85,6.85,6.85,6.85,18
2023-05-01 13:52:00,1289,6.8654,6.865,6.86,6.87,6.86,20
2023-05-01 13:53:00,272,6.8543,6.8601,6.8601,6.8601,6.8601,16
2023-05-01 13:55:00,1583,6.8539,6.865,6.84,6.865,6.84,31
2023-05-01 13:56:00,3404,6.8288,6.835,6.83,6.835,6.82,50
2023-05-01 13:57:00,437,6.8214,6.82,6.82,6.82,6.82,14
2023-05-01 13:58:00,2183,6.8135,6.8135,6.8148,6.8148,6.81,34
2023-05-01 13:59:00,283,6.8171,6.82,6.82,6.82,6.82,10
2023-05-01 14:00:00,2863,6.7809,6.8,6.7898,6.8,6.76,33
2023-05-01 14:01:00,9509,6.7424,6.76,6.72,6.76,6.715,63
2023-05-01 14:02:00,5431,6.7352,6.72,6.76,6.76,6.72,85
2023-05-01 14:03:00,2072,6.7741,6.775,6.77,6.78,6.77,26
2023-05-01 14:04:00,856,6.7765,6.7708,6.78,6.78,6.7708,12
2023-05-01 14:05:00,1095,6.78,6.78,6.7791,6.78,6.7791,19
2023-05-01 14:06:00,2705,6.7681,6.7799,6.76,6.7799,6.76,33
2023-05-01 14:07:00,2216,6.7492,6.76,6.75,6.76,6.74,25
2023-05-01 14:08:00,1387,6.7444,6.75,6.74,6.75,6.74,26
2023-05-01 14:09:00,1190,6.7593,6.75,6.77,6.77,6.75,25
2023-05-01 14:10:00,958,6.7715,6.78,6.78,6.78,6.78,29
2023-05-01 14:11:00,432,6.7612,6.76,6.76,6.76,6.76,10
2023-05-01 14:12:00,1529,6.763,6.77,6.7601,6.775,6.76,30
2023-05-01 14:13:00,1511,6.7573,6.7513,6.76,6.76,6.7513,20
2023-05-01 14:14:00,1108,6.75,6.75,6.75,6.75,6.75,15
2023-05-01 14:15:00,1174,6.7458,6.735,6.76,6.76,6.735,22
2023-05-01 14:16:00,854,6.7742,6.77,6.78,6.78,6.77,17
2023-05-01 14:19:00,2317,6.7807,6.78,6.78,6.785,6.78,30
2023-05-01 14:20:00,1613,6.7693,6.77,6.77,6.77,6.77,22
2023-05-01 14:21:00,3769,6.7336,6.76,6.73,6.76,6.72,51
2023-05-01 14:22:00,4455,6.7255,6.725,6.73,6.73,6.725,15
2023-05-01 14:23:00,392,6.7399,6.74,6.74,6.74,6.74,13
2023-05-01 14:24:00,2748,6.7399,6.74,6.74,6.74,6.74,44
2023-05-01 14:25:00,506,6.7508,6.75,6.7594,6.7594,6.75,10
2023-05-01 14:26:00,2804,6.7577,6.75,6.77,6.77,6.75,45
2023-05-01 14:27:00,991,6.7699,6.77,6.77,6.77,6.77,16
2023-05-01 14:28:00,1209,6.765,6.765,6.765,6.765,6.765,9
2023-05-01 14:30:00,1469,6.7689,6.765,6.77,6.77,6.765,25
2023-05-01 14:31:00,1991,6.7541,6.76,6.75,6.76,6.75,38
2023-05-01 14:32:00,1188,6.7421,6.741,6.741,6.741,6.741,10
2023-05-01 14:33:00,3329,6.7399,6.74,6.74,6.7415,6.735,37
2023-05-01 14:34:00,447,6.7401,6.74,6.74,6.74,6.74,12
2023-05-01 14:35:00,311,6.7363,6.735,6.735,6.735,6.735,10
2023-05-01 14:36:00,2237,6.7387,6.735,6.74,6.74,6.735,24
2023-05-01 14:37:00,597,6.7449,6.745,6.745,6.745,6.745,6
2023-05-01 14:38:00,1795,6.757,6.75,6.76,6.76,6.75,38
2023-05-01 14:39:00,528,6.76,6.755,6.765,6.765,6.755,10
2023-05-01 14:40:00,2439,6.7535,6.76,6.75,6.76,6.75,41
2023-05-01 14:43:00,2788,6.7282,6.72,6.75,6.75,6.72,35
2023-05-01 14:45:00,673,6.7596,6.755,6.765,6.765,6.755,13
2023-05-01 14:46:00,2074,6.7823,6.78,6.79,6.79,6.78,33
2023-05-01 14:47:00,884,6.7908,6.79,6.79,6.79,6.79,23
2023-05-01 14:48:00,3070,6.7957,6.8,6.795,6.8,6.7909,30
2023-05-01 14:49:00,16749,6.7825,6.79,6.79,6.79,6.78,82
2023-05-01 14:50:00,1916,6.7901,6.8,6.78,6.8,6.78,31
2023-05-01 14:51:00,1854,6.7808,6.78,6.78,6.78,6.7799,15
2023-05-01 14:52:00,1185,6.7891,6.785,6.795,6.795,6.785,14
2023-05-01 14:53:00,1306,6.7922,6.7966,6.79,6.7966,6.79,25
2023-05-01 14:54:00,875,6.779,6.78,6.78,6.78,6.7701,19
2023-05-01 14:55:00,2338,6.7797,6.782,6.78,6.782,6.7701,33
2023-05-01 14:56:00,982,6.7894,6.79,6.79,6.79,6.79,12
2023-05-01 14:57:00,994,6.7928,6.79,6.8,6.8,6.79,20
2023-05-01 14:58:00,1180,6.8,6.795,6.805,6.805,6.795,16
