t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,100,8.39,8.39,8.39,8.39,8.39,1
2023-12-04 14:26:00,100,8.38,8.38,8.38,8.38,8.38,1
2023-12-04 14:30:00,19666,8.4186,8.4,8.42,8.42,8.4,64
2023-12-04 14:31:00,18586,8.5016,8.42,8.48,8.55,8.42,93
2023-12-04 14:32:00,7355,8.4519,8.4718,8.4,8.485,8.4,60
2023-12-04 14:33:00,10420,8.3577,8.4023,8.36,8.4023,8.32,87
2023-12-04 14:34:00,8935,8.383,8.3899,8.41,8.41,8.36,69
2023-12-04 14:35:00,3478,8.4408,8.43,8.44,8.45,8.42,33
2023-12-04 14:36:00,3749,8.4341,8.43,8.43,8.44,8.43,20
2023-12-04 14:37:00,9168,8.4226,8.43,8.42,8.435,8.42,60
2023-12-04 14:38:00,13485,8.4179,8.43,8.425,8.44,8.39,112
2023-12-04 14:39:00,921,8.4044,8.415,8.39,8.415,8.39,25
2023-12-04 14:40:00,30039,8.3666,8.4,8.355,8.4,8.33,157
2023-12-04 14:41:00,22119,8.3179,8.355,8.28,8.36,8.26,121
2023-12-04 14:42:00,4326,8.2733,8.28,8.27,8.28,8.27,28
2023-12-04 14:43:00,17486,8.255,8.27,8.2224,8.27,8.2224,118
2023-12-04 14:44:00,14705,8.2042,8.22,8.21,8.24,8.17,95
2023-12-04 14:45:00,37978,8.2261,8.19,8.26,8.26,8.19,140
2023-12-04 14:46:00,42713,8.2276,8.26,8.195,8.26,8.19,350
2023-12-04 14:47:00,26423,8.1751,8.19,8.155,8.21,8.15,166
2023-12-04 14:48:00,15371,8.1591,8.16,8.17,8.18,8.15,111
2023-12-04 14:49:00,26952,8.1797,8.17,8.18,8.24,8.15,245
2023-12-04 14:50:00,39814,8.1606,8.16,8.1922,8.22,8.14,248
2023-12-04 14:51:00,21143,8.17,8.2,8.17,8.21,8.15,159
2023-12-04 14:52:00,20200,8.1389,8.18,8.11,8.2,8.1,180
2023-12-04 14:53:00,3286,8.1067,8.11,8.1,8.11,8.1,38
2023-12-04 14:54:00,15238,8.1221,8.1,8.16,8.17,8.095,119
2023-12-04 14:55:00,2013,8.1874,8.16,8.19,8.2,8.16,37
2023-12-04 14:56:00,1443,8.1787,8.1804,8.165,8.1804,8.165,23
2023-12-04 14:57:00,7504,8.213,8.17,8.24,8.24,8.17,76
2023-12-04 14:58:00,2583,8.2509,8.24,8.26,8.27,8.24,25
2023-12-04 14:59:00,2403,8.2504,8.255,8.24,8.26,8.24,36
2023-12-04 15:00:00,5540,8.2278,8.24,8.225,8.24,8.22,78
2023-12-04 15:01:00,3485,8.2386,8.22,8.255,8.255,8.22,55
2023-12-04 15:02:00,3278,8.2528,8.25,8.26,8.26,8.25,42
2023-12-04 15:03:00,2657,8.257,8.26,8.245,8.27,8.245,43
2023-12-04 15:04:00,2261,8.2631,8.25,8.27,8.27,8.25,46
2023-12-04 15:05:00,1956,8.2701,8.27,8.27,8.275,8.265,28
2023-12-04 15:06:00,3006,8.2771,8.27,8.28,8.28,8.27,47
2023-12-04 15:07:00,771,8.27,8.27,8.265,8.27,8.265,12
2023-12-04 15:08:00,10192,8.2714,8.27,8.25,8.285,8.25,112
2023-12-04 15:09:00,5184,8.2536,8.245,8.245,8.26,8.245,59
2023-12-04 15:10:00,6792,8.2498,8.24,8.27,8.27,8.24,60
2023-12-04 15:11:00,5388,8.2893,8.27,8.305,8.305,8.27,37
2023-12-04 15:12:00,11407,8.3044,8.3021,8.31,8.31,8.3,80
