t,v,vw,o,c,h,l,n
2023-09-22 10:55:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-09-22 12:00:00,778,5.5115,5.5115,5.5115,5.5115,5.5115,1
2023-09-22 13:30:00,5551,5.7758,5.78,5.73,5.78,5.73,14
2023-09-22 13:31:00,1712,5.7509,5.73,5.79,5.79,5.73,19
2023-09-22 13:32:00,4926,5.776,5.79,5.76,5.8,5.755,50
2023-09-22 13:33:00,5384,5.7369,5.73,5.73,5.75,5.715,60
2023-09-22 13:34:00,1237,5.7672,5.76,5.77,5.78,5.76,14
2023-09-22 13:35:00,1523,5.762,5.77,5.76,5.77,5.76,22
2023-09-22 13:36:00,1855,5.762,5.75,5.765,5.7692,5.75,19
2023-09-22 13:37:00,1226,5.77,5.77,5.77,5.77,5.77,15
2023-09-22 13:38:00,1689,5.75,5.77,5.74,5.77,5.725,23
2023-09-22 13:39:00,3516,5.7463,5.74,5.74,5.75,5.74,33
2023-09-22 13:40:00,747,5.7232,5.72,5.715,5.72,5.715,20
2023-09-22 13:41:00,2259,5.7003,5.7009,5.7,5.7009,5.7,31
2023-09-22 13:42:00,967,5.7147,5.71,5.725,5.725,5.71,23
2023-09-22 13:43:00,169,5.73,5.73,5.73,5.73,5.73,5
2023-09-22 13:44:00,1628,5.7224,5.73,5.732,5.732,5.71,14
2023-09-22 13:47:00,2170,5.7367,5.735,5.73,5.74,5.73,36
2023-09-22 13:48:00,340,5.7199,5.72,5.72,5.72,5.72,16
2023-09-22 13:49:00,2699,5.7223,5.72,5.73,5.73,5.72,30
2023-09-22 13:50:00,412,5.7176,5.72,5.715,5.72,5.715,6
2023-09-22 13:52:00,4654,5.705,5.71,5.695,5.71,5.695,27
2023-09-22 13:53:00,183,5.6933,5.6933,5.6933,5.6933,5.6933,3
2023-09-22 13:54:00,2137,5.6999,5.6912,5.702,5.702,5.6912,24
2023-09-22 13:55:00,611,5.7096,5.71,5.7087,5.71,5.7087,5
2023-09-22 13:57:00,2515,5.6967,5.7008,5.675,5.7009,5.675,22
2023-09-22 13:58:00,1805,5.679,5.67,5.68,5.68,5.67,26
2023-09-22 13:59:00,135,5.6861,5.685,5.685,5.685,5.685,5
2023-09-22 14:00:00,845,5.6716,5.68,5.67,5.68,5.67,18
2023-09-22 14:01:00,1349,5.671,5.67,5.675,5.675,5.67,30
2023-09-22 14:04:00,2887,5.6806,5.68,5.6824,5.6824,5.68,26
2023-09-22 14:06:00,1145,5.69,5.69,5.69,5.69,5.69,16
2023-09-22 14:08:00,3081,5.6819,5.695,5.67,5.695,5.67,36
2023-09-22 14:09:00,206,5.6684,5.6687,5.6687,5.6687,5.6687,3
2023-09-22 14:10:00,488,5.6579,5.655,5.655,5.655,5.655,10
2023-09-22 14:13:00,1724,5.6598,5.66,5.6613,5.6613,5.66,23
2023-09-22 14:14:00,3174,5.66,5.66,5.66,5.66,5.66,19
2023-09-22 14:15:00,2148,5.6604,5.66,5.66,5.66,5.66,29
2023-09-22 14:16:00,662,5.66,5.66,5.66,5.66,5.66,4
2023-09-22 14:17:00,2518,5.6591,5.655,5.66,5.66,5.655,30
2023-09-22 14:18:00,764,5.669,5.6691,5.6691,5.6691,5.6691,2
2023-09-22 14:19:00,308,5.6668,5.665,5.67,5.67,5.665,3
2023-09-22 14:21:00,2625,5.6706,5.67,5.67,5.67,5.67,36
2023-09-22 14:22:00,104,5.68,5.68,5.68,5.68,5.68,5
2023-09-22 14:23:00,1416,5.68,5.68,5.68,5.68,5.68,16
2023-09-22 14:24:00,538,5.6902,5.69,5.69,5.69,5.69,11
2023-09-22 14:27:00,272,5.6984,5.7,5.7,5.7,5.7,8
2023-09-22 14:28:00,112,5.6995,5.7,5.7,5.7,5.7,3
2023-09-22 14:29:00,1034,5.6992,5.6992,5.6992,5.6992,5.6992,3
2023-09-22 14:31:00,2248,5.7,5.7,5.7,5.7,5.7,38
2023-09-22 14:32:00,1100,5.7023,5.705,5.702,5.705,5.702,2
2023-09-22 14:33:00,174,5.7071,5.705,5.705,5.705,5.705,4
2023-09-22 14:34:00,7715,5.7096,5.705,5.7086,5.71,5.705,64
2023-09-22 14:35:00,1004,5.7039,5.705,5.705,5.705,5.705,8
2023-09-22 14:36:00,947,5.7035,5.7037,5.7037,5.7037,5.7037,4
2023-09-22 14:39:00,279,5.7054,5.71,5.705,5.71,5.705,9
2023-09-22 14:40:00,127,5.7006,5.7,5.7,5.7,5.7,5
2023-09-22 14:45:00,243,5.7065,5.705,5.705,5.705,5.705,14
2023-09-22 14:46:00,353,5.7038,5.7038,5.7038,5.7038,5.7038,6
2023-09-22 14:47:00,421,5.7,5.7,5.7,5.7,5.7,5
2023-09-22 14:49:00,136,5.7037,5.705,5.705,5.705,5.705,6
2023-09-22 14:51:00,127,5.7001,5.7,5.7,5.7,5.7,4
2023-09-22 14:52:00,3787,5.7,5.705,5.695,5.705,5.695,34
2023-09-22 14:53:00,212,5.69,5.69,5.69,5.69,5.69,3
2023-09-22 14:58:00,484,5.6968,5.6978,5.695,5.6978,5.695,9
2023-09-22 15:00:00,9978,5.6975,5.7,5.685,5.7,5.685,95
