t,v,vw,o,c,h,l,n
2023-09-06 13:26:00,400,6.3579,6.36,6.36,6.36,6.36,2
2023-09-06 13:30:00,9898,6.3671,6.35,6.44,6.44,6.35,59
2023-09-06 13:31:00,4025,6.3687,6.42,6.335,6.42,6.32,35
2023-09-06 13:32:00,4512,6.3293,6.33,6.33,6.35,6.305,54
2023-09-06 13:33:00,1690,6.3069,6.32,6.33,6.33,6.3,23
2023-09-06 13:34:00,3408,6.3244,6.31,6.33,6.34,6.31,35
2023-09-06 13:35:00,3673,6.3266,6.33,6.325,6.33,6.32,52
2023-09-06 13:36:00,20707,6.3347,6.34,6.29,6.35,6.285,71
2023-09-06 13:37:00,3264,6.2907,6.29,6.29,6.29,6.285,32
2023-09-06 13:38:00,1483,6.2898,6.29,6.29,6.29,6.29,20
2023-09-06 13:39:00,139,6.2845,6.285,6.285,6.285,6.285,9
2023-09-06 13:40:00,5098,6.273,6.28,6.265,6.28,6.265,44
2023-09-06 13:41:00,5214,6.2603,6.26,6.25,6.265,6.25,67
2023-09-06 13:42:00,1352,6.26,6.26,6.26,6.265,6.255,23
2023-09-06 13:43:00,3488,6.2465,6.25,6.235,6.25,6.235,35
2023-09-06 13:44:00,1157,6.2295,6.235,6.225,6.235,6.225,24
2023-09-06 13:45:00,3947,6.2395,6.225,6.26,6.26,6.225,36
2023-09-06 13:46:00,3906,6.2769,6.27,6.29,6.29,6.26,47
2023-09-06 13:47:00,2135,6.275,6.28,6.28,6.28,6.28,23
2023-09-06 13:48:00,1335,6.279,6.28,6.27,6.285,6.27,16
2023-09-06 13:49:00,1417,6.2824,6.28,6.29,6.29,6.28,15
2023-09-06 13:50:00,2048,6.2777,6.29,6.26,6.29,6.26,35
2023-09-06 13:51:00,4356,6.2627,6.26,6.272,6.28,6.26,42
2023-09-06 13:52:00,907,6.269,6.27,6.265,6.27,6.265,9
2023-09-06 13:53:00,3519,6.2654,6.26,6.28,6.28,6.26,35
2023-09-06 13:54:00,2596,6.2803,6.285,6.28,6.285,6.28,32
2023-09-06 13:55:00,1139,6.2558,6.28,6.235,6.28,6.235,19
2023-09-06 13:56:00,1680,6.242,6.24,6.255,6.255,6.24,14
2023-09-06 13:58:00,2352,6.2478,6.255,6.24,6.255,6.24,20
2023-09-06 13:59:00,170,6.2564,6.255,6.255,6.255,6.255,11
2023-09-06 14:00:00,808,6.2498,6.25,6.25,6.25,6.25,25
2023-09-06 14:01:00,4284,6.2277,6.24,6.215,6.24,6.215,40
