t,v,vw,o,c,h,l,n
2024-03-18 11:03:00,100,13.83,13.83,13.83,13.83,13.83,1
2024-03-18 12:19:00,129,14.0,14.0,14.0,14.0,14.0,1
2024-03-18 12:46:00,141,13.97,13.97,13.97,13.97,13.97,1
2024-03-18 13:08:00,200,14.02,14.02,14.02,14.02,14.02,1
2024-03-18 13:23:00,500,14.316,14.35,14.18,14.35,14.18,2
2024-03-18 13:30:00,25961,14.0248,14.03,13.905,14.03,13.905,50
2024-03-18 13:31:00,5376,13.8793,13.9,13.9,13.91,13.85,66
2024-03-18 13:32:00,2027,13.9617,13.89,13.97,13.99,13.89,33
2024-03-18 13:33:00,1585,13.9421,13.94,13.94,13.97,13.9201,24
2024-03-18 13:34:00,2619,13.9409,13.95,13.945,13.96,13.93,32
2024-03-18 13:35:00,1556,13.933,13.96,13.91,13.96,13.91,39
2024-03-18 13:36:00,2629,13.9032,13.89,13.92,13.92,13.89,37
2024-03-18 13:37:00,5511,13.929,13.93,13.925,13.935,13.92,81
2024-03-18 13:38:00,10670,13.8939,13.92,13.89,13.92,13.88,159
2024-03-18 13:39:00,11670,13.8697,13.8934,13.883,13.8934,13.85,143
2024-03-18 13:40:00,4049,13.8482,13.88,13.85,13.88,13.82,67
2024-03-18 13:41:00,973,13.8272,13.84,13.815,13.84,13.815,18
2024-03-18 13:42:00,3888,13.8307,13.82,13.835,13.845,13.81,57
2024-03-18 13:43:00,2266,13.7772,13.805,13.75,13.805,13.75,58
2024-03-18 13:44:00,2981,13.7794,13.76,13.7865,13.8,13.76,63
2024-03-18 13:45:00,2328,13.7558,13.78,13.735,13.78,13.735,38
2024-03-18 13:46:00,4289,13.7597,13.735,13.78,13.79,13.735,63
2024-03-18 13:47:00,1974,13.7937,13.78,13.78,13.795,13.78,41
2024-03-18 13:48:00,4053,13.7863,13.79,13.78,13.795,13.78,55
2024-03-18 13:49:00,7999,13.7982,13.785,13.821,13.83,13.77,82
2024-03-18 13:50:00,5080,13.8032,13.83,13.77,13.84,13.77,67
2024-03-18 13:51:00,3796,13.7903,13.7701,13.8013,13.8013,13.7701,49
2024-03-18 13:52:00,2156,13.7865,13.8,13.78,13.8,13.78,27
2024-03-18 13:53:00,3124,13.7775,13.78,13.78,13.79,13.77,55
2024-03-18 13:54:00,875,13.7968,13.79,13.805,13.805,13.79,13
2024-03-18 13:55:00,4311,13.7772,13.805,13.76,13.805,13.75,60
2024-03-18 13:56:00,1527,13.7714,13.76,13.78,13.78,13.76,41
2024-03-18 13:57:00,822,13.7941,13.795,13.8,13.8,13.79,8
2024-03-18 13:58:00,3862,13.8088,13.79,13.8,13.8213,13.79,58
2024-03-18 13:59:00,7855,13.8097,13.805,13.81,13.822,13.79,50
2024-03-18 14:00:00,3237,13.7997,13.81,13.78,13.82,13.78,42
2024-03-18 14:01:00,1445,13.7931,13.79,13.8,13.8,13.79,28
2024-03-18 14:02:00,2762,13.8146,13.805,13.82,13.825,13.805,30
2024-03-18 14:03:00,6676,13.7893,13.82,13.77,13.82,13.76,100
2024-03-18 14:04:00,1819,13.7892,13.78,13.8,13.8,13.78,24
2024-03-18 14:05:00,3475,13.7995,13.8,13.79,13.805,13.79,27
2024-03-18 14:06:00,1328,13.7893,13.79,13.78,13.79,13.78,24
2024-03-18 14:07:00,5509,13.8108,13.79,13.83,13.83,13.79,88
2024-03-18 14:08:00,4355,13.85,13.84,13.865,13.865,13.84,61
2024-03-18 14:09:00,2718,13.8728,13.8613,13.895,13.895,13.8613,43
2024-03-18 14:10:00,2897,13.8931,13.89,13.9,13.9,13.89,31
2024-03-18 14:11:00,3537,13.8981,13.9,13.9,13.91,13.89,55
2024-03-18 14:12:00,5298,13.8861,13.89,13.895,13.9,13.87,55
2024-03-18 14:13:00,1854,13.8827,13.89,13.88,13.89,13.875,22
2024-03-18 14:14:00,3075,13.8571,13.87,13.849,13.87,13.84,52
2024-03-18 14:15:00,5264,13.8458,13.845,13.87,13.87,13.84,35
2024-03-18 14:16:00,5594,13.8904,13.87,13.9,13.9112,13.87,75
2024-03-18 14:17:00,4932,13.9006,13.9,13.9,13.91,13.89,61
2024-03-18 14:18:00,4113,13.8881,13.9002,13.88,13.9003,13.88,40
2024-03-18 14:19:00,998,13.8749,13.88,13.87,13.88,13.87,16
2024-03-18 14:20:00,9955,13.8664,13.87,13.85,13.885,13.84,96
2024-03-18 14:21:00,3830,13.8637,13.855,13.87,13.875,13.85,42
2024-03-18 14:22:00,3796,13.8875,13.88,13.89,13.9,13.88,76
2024-03-18 14:23:00,3455,13.8908,13.9,13.875,13.9,13.875,46
2024-03-18 14:24:00,11985,13.8866,13.88,13.895,13.9088,13.875,80
2024-03-18 14:25:00,3635,13.8984,13.89,13.91,13.915,13.885,50
2024-03-18 14:26:00,1201,13.9121,13.91,13.915,13.92,13.91,17
2024-03-18 14:27:00,18753,13.9349,13.92,13.93,13.95,13.92,103
2024-03-18 14:28:00,3327,13.9292,13.935,13.925,13.94,13.92,43
2024-03-18 14:29:00,8152,13.9387,13.925,13.929,13.96,13.925,87
2024-03-18 14:30:00,2063,13.9112,13.915,13.905,13.915,13.905,27
2024-03-18 14:31:00,2076,13.892,13.9,13.88,13.9,13.88,18
2024-03-18 14:32:00,2242,13.8872,13.89,13.885,13.89,13.88,39
2024-03-18 14:33:00,1202,13.892,13.89,13.9,13.9,13.89,28
2024-03-18 14:34:00,6542,13.92,13.91,13.92,13.93,13.91,60
2024-03-18 14:35:00,957,13.9086,13.91,13.905,13.91,13.905,11
2024-03-18 14:36:00,4716,13.921,13.9,13.935,13.935,13.9,53
2024-03-18 14:37:00,2743,13.9328,13.94,13.925,13.94,13.925,39
2024-03-18 14:38:00,1320,13.9193,13.92,13.91,13.92,13.91,16
2024-03-18 14:39:00,1697,13.9094,13.91,13.91,13.91,13.9,22
2024-03-18 14:40:00,4315,13.9213,13.91,13.93,13.935,13.91,67
2024-03-18 14:41:00,1390,13.9232,13.93,13.915,13.93,13.915,20
2024-03-18 14:42:00,4360,13.9107,13.9111,13.9101,13.9111,13.91,9
2024-03-18 14:43:00,5538,13.8933,13.91,13.9,13.91,13.885,66
2024-03-18 14:44:00,6419,13.9103,13.91,13.91,13.915,13.91,58
2024-03-18 14:45:00,210,13.9148,13.91,13.91,13.91,13.91,5
2024-03-18 14:46:00,3779,13.9314,13.91,13.95,13.95,13.91,57
2024-03-18 14:47:00,445,13.9589,13.96,13.955,13.96,13.955,8
2024-03-18 14:48:00,417,13.9575,13.955,13.96,13.96,13.955,8
2024-03-18 14:49:00,5479,13.9497,13.96,13.94,13.97,13.94,78
2024-03-18 14:50:00,2436,13.9588,13.95,13.96,13.965,13.95,38
2024-03-18 14:51:00,12818,13.9652,13.96,13.98,13.98,13.9599,64
2024-03-18 14:52:00,309,13.9818,13.99,13.99,13.99,13.99,9
2024-03-18 14:53:00,9564,13.9939,13.99,14.0,14.01,13.987,47
2024-03-18 14:54:00,349,14.0129,14.01,14.02,14.02,14.01,6
2024-03-18 14:55:00,2853,14.0213,14.0,14.032,14.05,14.0,32
2024-03-18 14:56:00,3922,14.0371,14.04,14.0499,14.05,14.03,41
2024-03-18 14:57:00,3148,14.0552,14.05,14.05,14.07,14.05,55
2024-03-18 14:58:00,2488,14.0688,14.06,14.0742,14.08,14.06,33
2024-03-18 14:59:00,3643,14.0703,14.08,14.05,14.08,14.05,30
