t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,6639,4.9853,4.99,4.91,4.99,4.86,15
2023-10-16 13:32:00,7107,4.9264,4.99,4.91,4.99,4.9,58
2023-10-16 13:33:00,3920,4.9224,4.91,4.915,4.93,4.91,41
2023-10-16 13:34:00,1449,4.9451,4.93,4.96,4.96,4.93,15
2023-10-16 13:35:00,1370,4.9426,4.95,4.92,4.95,4.92,25
2023-10-16 13:37:00,382,4.9233,4.925,4.92,4.925,4.92,8
2023-10-16 13:38:00,1446,4.905,4.91,4.9,4.915,4.9,17
2023-10-16 13:39:00,4039,4.9003,4.9001,4.9,4.9001,4.9,22
2023-10-16 13:40:00,2083,4.8785,4.89,4.86,4.89,4.86,19
2023-10-16 13:41:00,2975,4.8688,4.86,4.87,4.87,4.86,25
2023-10-16 13:42:00,136,4.8681,4.87,4.87,4.87,4.87,6
2023-10-16 13:43:00,2680,4.8751,4.865,4.885,4.885,4.865,28
2023-10-16 13:44:00,1592,4.8687,4.87,4.885,4.885,4.87,27
2023-10-16 13:45:00,386,4.8813,4.88,4.88,4.88,4.88,10
2023-10-16 13:46:00,1540,4.881,4.88,4.885,4.885,4.88,27
2023-10-16 13:47:00,2549,4.8938,4.885,4.9,4.9,4.885,20
2023-10-16 13:48:00,457,4.9,4.9,4.9,4.9,4.9,10
2023-10-16 13:49:00,382,4.9074,4.9,4.91,4.91,4.9,9
2023-10-16 13:50:00,2008,4.9301,4.915,4.94,4.94,4.915,23
2023-10-16 13:51:00,1126,4.9361,4.94,4.93,4.94,4.93,20
2023-10-16 13:52:00,1208,4.9404,4.94,4.95,4.95,4.935,11
2023-10-16 13:53:00,317,4.9564,4.96,4.96,4.96,4.96,9
2023-10-16 13:54:00,431,4.9512,4.955,4.95,4.955,4.95,14
2023-10-16 13:55:00,1420,4.9371,4.95,4.95,4.95,4.94,25
2023-10-16 13:57:00,316,4.9469,4.945,4.95,4.95,4.945,6
2023-10-16 13:58:00,111,4.9596,4.96,4.96,4.96,4.96,7
2023-10-16 13:59:00,508,4.9554,4.96,4.96,4.96,4.9505,20
2023-10-16 14:00:00,1142,4.9415,4.95,4.93,4.95,4.93,20
2023-10-16 14:01:00,2863,4.9342,4.935,4.94,4.94,4.93,39
2023-10-16 14:02:00,3496,4.9313,4.94,4.94,4.94,4.93,35
2023-10-16 14:04:00,1424,4.9389,4.935,4.94,4.94,4.935,13
2023-10-16 14:05:00,3809,4.9435,4.94,4.95,4.95,4.94,42
2023-10-16 14:06:00,4296,4.9505,4.955,4.95,4.955,4.95,19
2023-10-16 14:07:00,898,4.937,4.935,4.935,4.935,4.935,16
2023-10-16 14:08:00,843,4.9342,4.935,4.935,4.935,4.93,17
2023-10-16 14:09:00,959,4.9379,4.935,4.935,4.94,4.93,13
2023-10-16 14:10:00,476,4.935,4.935,4.935,4.935,4.935,6
2023-10-16 14:11:00,794,4.9406,4.94,4.945,4.945,4.94,16
2023-10-16 14:12:00,543,4.9432,4.95,4.9409,4.95,4.9409,5
2023-10-16 14:13:00,160,4.9452,4.945,4.945,4.945,4.945,7
2023-10-16 14:14:00,2540,4.9355,4.94,4.925,4.94,4.925,39
2023-10-16 14:15:00,4038,4.9201,4.92,4.915,4.925,4.915,25
2023-10-16 14:17:00,2174,4.9188,4.91,4.93,4.93,4.91,22
2023-10-16 14:18:00,3325,4.9298,4.93,4.93,4.93,4.93,30
2023-10-16 14:19:00,2905,4.9208,4.92,4.915,4.92,4.91,25
2023-10-16 14:21:00,860,4.9294,4.925,4.93,4.93,4.925,8
2023-10-16 14:22:00,303,4.9367,4.935,4.935,4.94,4.935,5
2023-10-16 14:23:00,252,4.9358,4.935,4.935,4.935,4.935,4
2023-10-16 14:24:00,200,4.935,4.935,4.935,4.935,4.935,2
2023-10-16 14:25:00,2523,4.9303,4.935,4.93,4.935,4.93,35
2023-10-16 14:26:00,5375,4.9388,4.925,4.9505,4.9505,4.925,40
2023-10-16 14:27:00,1121,4.9603,4.96,4.965,4.965,4.96,19
2023-10-16 14:28:00,200,4.965,4.965,4.965,4.965,4.965,2
2023-10-16 14:29:00,911,4.9501,4.97,4.965,4.97,4.965,7
2023-10-16 14:30:00,1036,4.9729,4.97,4.98,4.98,4.97,22
2023-10-16 14:31:00,745,4.9951,4.99,5.0,5.0,4.99,9
2023-10-16 14:32:00,291,4.9999,5.0,5.0,5.0,5.0,5
2023-10-16 14:33:00,557,4.9902,4.99,4.99,4.99,4.99,15
2023-10-16 14:34:00,2416,4.9898,4.99,4.99,4.99,4.985,38
2023-10-16 14:36:00,404,4.995,4.99,5.0,5.0,4.99,8
2023-10-16 14:37:00,364,4.9992,5.0,5.0,5.0,5.0,9
2023-10-16 14:38:00,147,4.9962,4.995,4.995,4.995,4.995,4
2023-10-16 14:41:00,2974,4.9907,4.995,4.985,4.995,4.985,51
2023-10-16 14:42:00,5296,4.9801,4.985,4.97,4.985,4.97,44
2023-10-16 14:44:00,6103,4.969,4.97,4.97,4.97,4.96,65
2023-10-16 14:45:00,639,4.9753,4.975,4.975,4.975,4.975,4
2023-10-16 14:46:00,1115,4.9796,4.975,4.98,4.98,4.975,9
2023-10-16 14:47:00,599,4.985,4.985,4.985,4.985,4.985,7
2023-10-16 14:48:00,218,4.9857,4.985,4.985,4.985,4.985,3
2023-10-16 14:49:00,3809,4.9783,4.98,4.975,4.98,4.97,33
2023-10-16 14:50:00,975,4.9755,4.975,4.975,4.98,4.975,11
2023-10-16 14:51:00,162,4.9767,4.9766,4.9766,4.9766,4.9766,3
2023-10-16 14:52:00,880,4.9715,4.97,4.975,4.975,4.97,13
2023-10-16 14:54:00,2029,4.9698,4.97,4.965,4.97,4.965,23
2023-10-16 14:55:00,1111,4.9635,4.965,4.965,4.965,4.96,10
2023-10-16 14:56:00,102,4.965,4.965,4.965,4.965,4.965,3
2023-10-16 14:57:00,227,4.9656,4.965,4.965,4.965,4.965,5
2023-10-16 14:58:00,127,4.9699,4.97,4.97,4.97,4.97,4
2023-10-16 14:59:00,7191,4.9699,4.965,4.97,4.97,4.965,72
2023-10-16 15:00:00,11627,4.9605,4.97,4.965,4.97,4.96,13
2023-10-16 15:01:00,6815,4.9558,4.9601,4.955,4.9601,4.9507,36
2023-10-16 15:02:00,214,4.952,4.95,4.95,4.95,4.95,6
2023-10-16 15:03:00,1775,4.9552,4.96,4.955,4.96,4.955,14
2023-10-16 15:05:00,1203,4.9546,4.96,4.96,4.96,4.95,15
2023-10-16 15:06:00,1509,4.9603,4.96,4.96,4.96,4.96,20
2023-10-16 15:08:00,351,4.9619,4.965,4.965,4.965,4.965,5
2023-10-16 15:12:00,687,4.965,4.965,4.965,4.965,4.965,3
2023-10-16 15:14:00,151,4.97,4.97,4.97,4.97,4.97,3
2023-10-16 15:15:00,2104,4.9698,4.965,4.97,4.97,4.965,13
2023-10-16 15:17:00,156,4.9666,4.965,4.965,4.965,4.965,3
2023-10-16 15:18:00,954,4.9677,4.97,4.965,4.97,4.965,9
2023-10-16 15:19:00,319,4.9654,4.965,4.965,4.965,4.965,9
2023-10-16 15:20:00,166,4.965,4.965,4.965,4.965,4.965,3
2023-10-16 15:21:00,304,4.9638,4.96,4.96,4.96,4.96,9
2023-10-16 15:26:00,2723,4.9706,4.97,4.975,4.975,4.97,30
2023-10-16 15:27:00,413,4.98,4.98,4.98,4.98,4.98,10
2023-10-16 15:28:00,2935,4.9799,4.9791,4.985,4.985,4.9791,19
2023-10-16 15:31:00,315,4.9852,4.985,4.985,4.985,4.985,4
2023-10-16 15:33:00,207,4.9851,4.985,4.985,4.985,4.985,5
2023-10-16 15:34:00,694,4.9792,4.985,4.985,4.985,4.985,3
2023-10-16 15:35:00,428,4.9836,4.985,4.98,4.985,4.98,25
2023-10-16 15:37:00,3900,4.9791,4.98,4.975,4.98,4.975,55
2023-10-16 15:38:00,16772,4.9923,4.98,5.005,5.02,4.975,108
2023-10-16 15:40:00,2103,4.9998,5.0,5.0,5.0,5.0,33
2023-10-16 15:41:00,101,5.0,5.0,5.0,5.0,5.0,2
2023-10-16 15:43:00,309,4.9919,4.99,4.99,4.99,4.99,7
2023-10-16 15:44:00,116,4.9956,4.995,4.995,4.995,4.995,4
