t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,9244,7.7504,7.75,7.8,7.8,7.75,10
2023-12-19 14:32:00,1361,7.8454,7.82,7.8578,7.87,7.82,21
2023-12-19 14:33:00,185,7.8272,7.815,7.815,7.815,7.815,8
2023-12-19 14:34:00,113,7.8045,7.7994,7.7994,7.7994,7.7994,3
2023-12-19 14:35:00,8519,7.8355,7.82,7.84,7.84,7.81,70
2023-12-19 14:36:00,1992,7.846,7.84,7.85,7.85,7.84,22
2023-12-19 14:37:00,2813,7.8455,7.85,7.85,7.85,7.84,30
2023-12-19 14:38:00,4107,7.8273,7.84,7.83,7.84,7.82,44
2023-12-19 14:39:00,1043,7.8499,7.83,7.86,7.86,7.83,17
2023-12-19 14:40:00,3189,7.8629,7.86,7.87,7.87,7.858,29
2023-12-19 14:41:00,9935,7.8853,7.87,7.9,7.9,7.87,45
2023-12-19 14:42:00,2329,7.9111,7.9099,7.91,7.93,7.9,26
2023-12-19 14:43:00,879,7.9255,7.93,7.92,7.93,7.92,12
2023-12-19 14:44:00,2759,7.91,7.91,7.915,7.915,7.91,35
2023-12-19 14:45:00,7918,7.8841,7.91,7.87,7.91,7.87,84
2023-12-19 14:46:00,4608,7.8769,7.87,7.885,7.89,7.865,44
2023-12-19 14:47:00,6441,7.8736,7.89,7.85,7.89,7.85,66
2023-12-19 14:48:00,2682,7.8573,7.845,7.87,7.87,7.845,28
2023-12-19 14:49:00,7119,7.865,7.88,7.865,7.88,7.86,21
2023-12-19 14:50:00,3939,7.8849,7.87,7.9,7.9,7.87,49
2023-12-19 14:51:00,17816,7.8894,7.89,7.915,7.915,7.875,123
2023-12-19 14:52:00,22524,7.9338,7.915,7.94,7.95,7.915,93
2023-12-19 14:53:00,7085,7.943,7.93,7.97,7.97,7.925,69
2023-12-19 14:54:00,4224,7.9641,7.965,7.955,7.975,7.955,47
2023-12-19 14:55:00,2199,7.9642,7.955,7.98,7.98,7.95,32
2023-12-19 14:56:00,835,7.9806,7.985,7.98,7.985,7.98,26
2023-12-19 14:57:00,1133,7.9854,7.9888,7.98,7.99,7.98,18
2023-12-19 14:58:00,244,7.9721,7.975,7.97,7.975,7.97,4
2023-12-19 14:59:00,1578,7.9717,7.98,7.97,7.98,7.97,33
2023-12-19 15:00:00,4153,7.9543,7.96,7.95,7.965,7.945,50
2023-12-19 15:01:00,2713,7.9354,7.945,7.925,7.945,7.925,23
2023-12-19 15:02:00,1133,7.9291,7.93,7.92,7.93,7.92,15
2023-12-19 15:03:00,1137,7.9169,7.92,7.91,7.92,7.91,22
2023-12-19 15:04:00,2495,7.9002,7.9,7.905,7.905,7.895,26
2023-12-19 15:05:00,6722,7.9069,7.9,7.92,7.92,7.9,32
2023-12-19 15:06:00,1769,7.9185,7.92,7.915,7.92,7.91,13
2023-12-19 15:07:00,1551,7.92,7.92,7.92,7.92,7.92,19
2023-12-19 15:08:00,5383,7.9144,7.91,7.93,7.93,7.91,42
2023-12-19 15:09:00,3026,7.9295,7.93,7.925,7.93,7.92,20
2023-12-19 15:10:00,884,7.9196,7.92,7.915,7.92,7.915,14
2023-12-19 15:11:00,443,7.912,7.91,7.91,7.91,7.91,12
2023-12-19 15:12:00,810,7.9064,7.91,7.905,7.91,7.905,9
2023-12-19 15:14:00,100,7.905,7.905,7.905,7.905,7.905,1
2023-12-19 15:15:00,3998,7.9101,7.905,7.91,7.915,7.905,47
2023-12-19 15:16:00,751,7.9094,7.91,7.91,7.91,7.91,10
2023-12-19 15:17:00,876,7.9092,7.91,7.91,7.91,7.905,21
2023-12-19 15:18:00,831,7.9201,7.92,7.92,7.92,7.92,20
2023-12-19 15:19:00,2131,7.919,7.92,7.915,7.92,7.915,23
2023-12-19 15:20:00,790,7.9151,7.915,7.915,7.915,7.915,4
2023-12-19 15:21:00,560,7.9074,7.91,7.905,7.91,7.905,13
2023-12-19 15:22:00,5189,7.912,7.906,7.925,7.93,7.905,46
2023-12-19 15:23:00,6419,7.9392,7.93,7.945,7.95,7.93,68
2023-12-19 15:25:00,261,7.944,7.94,7.945,7.945,7.94,4
2023-12-19 15:26:00,4786,7.9449,7.945,7.95,7.95,7.94,33
2023-12-19 15:27:00,2495,7.96,7.955,7.96,7.965,7.955,66
2023-12-19 15:28:00,522,7.9639,7.96,7.97,7.97,7.96,23
2023-12-19 15:30:00,169,7.9749,7.975,7.975,7.975,7.975,8
2023-12-19 15:31:00,533,7.9759,7.975,7.9798,7.9798,7.97,13
2023-12-19 15:32:00,263,7.9743,7.975,7.975,7.975,7.975,12
2023-12-19 15:33:00,349,7.9764,7.98,7.975,7.98,7.975,17
2023-12-19 15:35:00,154,7.9749,7.975,7.975,7.975,7.975,8
2023-12-19 15:36:00,4877,7.97,7.97,7.97,7.97,7.97,57
2023-12-19 15:37:00,1699,7.9702,7.97,7.97,7.97,7.97,37
2023-12-19 15:38:00,648,7.9692,7.97,7.97,7.97,7.97,15
2023-12-19 15:39:00,6374,7.9604,7.965,7.96,7.965,7.96,91
