t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,753,8.4503,8.45,8.45,8.45,8.45,3
2023-06-26 12:04:00,114,8.48,8.48,8.48,8.48,8.48,1
2023-06-26 12:20:00,375,8.8898,8.8897,8.89,8.89,8.8897,2
2023-06-26 13:29:00,655,8.4536,8.46,8.45,8.46,8.45,3
2023-06-26 13:30:00,16272,8.4468,8.44,8.46,8.49,8.43,66
2023-06-26 13:31:00,4529,8.5027,8.49,8.5,8.51,8.48,49
2023-06-26 13:32:00,9665,8.4933,8.49,8.5,8.51,8.49,59
2023-06-26 13:33:00,4443,8.5177,8.5,8.53,8.53,8.5,37
2023-06-26 13:34:00,2180,8.5459,8.54,8.5499,8.55,8.54,28
2023-06-26 13:35:00,2841,8.5513,8.56,8.54,8.565,8.54,37
2023-06-26 13:36:00,5276,8.556,8.55,8.56,8.56,8.55,59
2023-06-26 13:37:00,8747,8.5826,8.57,8.595,8.61,8.57,112
2023-06-26 13:38:00,1769,8.5975,8.59,8.6,8.6,8.59,20
2023-06-26 13:39:00,1732,8.5913,8.59,8.6,8.6,8.59,26
2023-06-26 13:40:00,1147,8.601,8.6,8.605,8.605,8.6,20
2023-06-26 13:41:00,1254,8.6076,8.61,8.61,8.61,8.61,28
2023-06-26 13:42:00,2301,8.5853,8.6,8.58,8.6,8.58,30
2023-06-26 13:43:00,4437,8.569,8.57,8.59,8.59,8.56,54
2023-06-26 13:44:00,673,8.5926,8.6,8.6,8.6,8.6,23
2023-06-26 13:45:00,7590,8.6105,8.61,8.62,8.62,8.6,77
2023-06-26 13:46:00,2110,8.6489,8.64,8.66,8.66,8.6395,38
2023-06-26 13:47:00,3213,8.6737,8.67,8.68,8.68,8.66,49
2023-06-26 13:48:00,5876,8.6605,8.68,8.63,8.68,8.63,60
2023-06-26 13:49:00,4112,8.6312,8.63,8.64,8.64,8.63,28
2023-06-26 13:50:00,7120,8.638,8.63,8.66,8.67,8.63,71
2023-06-26 13:51:00,1201,8.6737,8.67,8.6795,8.6795,8.67,22
2023-06-26 13:52:00,3447,8.6645,8.6795,8.655,8.6795,8.65,39
2023-06-26 13:53:00,5653,8.6629,8.6595,8.655,8.67,8.655,57
2023-06-26 13:54:00,2051,8.6629,8.66,8.67,8.67,8.66,30
2023-06-26 13:55:00,5016,8.671,8.67,8.68,8.68,8.665,45
2023-06-26 13:56:00,3338,8.6679,8.675,8.65,8.675,8.65,48
2023-06-26 13:57:00,1404,8.6542,8.6516,8.66,8.66,8.65,39
2023-06-26 13:58:00,485,8.6546,8.6595,8.65,8.6595,8.65,13
2023-06-26 13:59:00,3907,8.638,8.655,8.61,8.655,8.61,55
2023-06-26 14:00:00,2290,8.5754,8.6,8.56,8.6,8.56,42
2023-06-26 14:01:00,6562,8.5739,8.57,8.58,8.59,8.57,65
2023-06-26 14:02:00,1805,8.5703,8.575,8.57,8.575,8.57,32
2023-06-26 14:03:00,1422,8.5584,8.56,8.555,8.56,8.555,22
2023-06-26 14:04:00,7660,8.5479,8.545,8.545,8.56,8.545,67
2023-06-26 14:05:00,766,8.5453,8.545,8.545,8.545,8.545,14
2023-06-26 14:06:00,2088,8.5514,8.55,8.56,8.56,8.55,31
2023-06-26 14:07:00,2620,8.528,8.55,8.51,8.55,8.51,49
2023-06-26 14:08:00,360,8.5055,8.5045,8.5045,8.5045,8.5045,6
2023-06-26 14:09:00,10012,8.5036,8.5,8.51,8.51,8.495,98
2023-06-26 14:10:00,6983,8.4902,8.5,8.48,8.5,8.48,74
2023-06-26 14:12:00,775,8.4818,8.48,8.485,8.485,8.48,15
2023-06-26 14:13:00,1601,8.4759,8.48,8.46,8.48,8.46,22
2023-06-26 14:14:00,3376,8.4699,8.46,8.479,8.48,8.46,34
2023-06-26 14:15:00,5342,8.4758,8.479,8.46,8.485,8.46,75
2023-06-26 14:16:00,2733,8.4662,8.46,8.48,8.48,8.46,36
2023-06-26 14:17:00,2310,8.4897,8.49,8.49,8.495,8.49,29
2023-06-26 14:18:00,1997,8.4819,8.49,8.475,8.49,8.475,20
2023-06-26 14:19:00,2065,8.4627,8.47,8.46,8.47,8.455,31
2023-06-26 14:20:00,4011,8.4532,8.45,8.46,8.46,8.445,49
2023-06-26 14:21:00,201,8.4595,8.4595,8.4595,8.4595,8.4595,2
2023-06-26 14:22:00,345,8.4577,8.46,8.4569,8.46,8.4569,6
2023-06-26 14:23:00,3249,8.45,8.45,8.45,8.45,8.45,43
2023-06-26 14:24:00,2520,8.4442,8.45,8.44,8.45,8.44,24
2023-06-26 14:25:00,801,8.4343,8.435,8.43,8.44,8.43,9
2023-06-26 14:26:00,3410,8.4233,8.43,8.43,8.43,8.415,62
2023-06-26 14:27:00,1804,8.4163,8.425,8.415,8.425,8.41,31
2023-06-26 14:28:00,2712,8.4198,8.415,8.42,8.42,8.415,27
2023-06-26 14:29:00,3418,8.4298,8.43,8.43,8.43,8.43,35
2023-06-26 14:30:00,7874,8.4057,8.4203,8.395,8.4203,8.39,55
2023-06-26 14:31:00,1120,8.389,8.4,8.385,8.4,8.38,22
2023-06-26 14:32:00,4319,8.3804,8.3803,8.38,8.39,8.38,39
2023-06-26 14:33:00,2938,8.3641,8.38,8.36,8.38,8.36,35
2023-06-26 14:34:00,8161,8.3796,8.37,8.39,8.39,8.37,88
2023-06-26 14:35:00,119,8.3808,8.38,8.38,8.38,8.38,3
2023-06-26 14:36:00,1423,8.3799,8.3801,8.38,8.3801,8.38,27
2023-06-26 14:37:00,1045,8.3703,8.375,8.37,8.375,8.37,21
2023-06-26 14:38:00,1051,8.3671,8.365,8.365,8.37,8.365,7
2023-06-26 14:39:00,3228,8.3701,8.37,8.375,8.375,8.37,35
2023-06-26 14:40:00,1459,8.3695,8.37,8.3678,8.375,8.365,21
2023-06-26 14:41:00,4962,8.3813,8.37,8.39,8.395,8.37,59
2023-06-26 14:42:00,1720,8.3808,8.3883,8.375,8.3883,8.375,22
2023-06-26 14:43:00,1107,8.3779,8.38,8.375,8.38,8.375,14
2023-06-26 14:45:00,2810,8.3709,8.375,8.37,8.375,8.37,47
2023-06-26 14:46:00,722,8.3647,8.365,8.36,8.365,8.36,9
2023-06-26 14:47:00,673,8.3647,8.365,8.365,8.365,8.365,13
2023-06-26 14:48:00,2066,8.361,8.3627,8.36,8.3627,8.36,22
2023-06-26 14:49:00,6994,8.3734,8.37,8.39,8.39,8.365,74
2023-06-26 14:50:00,1940,8.4037,8.4,8.41,8.41,8.4,25
2023-06-26 14:51:00,2434,8.4109,8.42,8.41,8.42,8.41,32
2023-06-26 14:52:00,1741,8.4112,8.41,8.42,8.42,8.41,13
2023-06-26 14:53:00,2732,8.4033,8.41,8.4,8.41,8.4,39
2023-06-26 14:54:00,768,8.3898,8.39,8.39,8.39,8.39,18
2023-06-26 14:55:00,403,8.3824,8.385,8.385,8.385,8.385,13
2023-06-26 14:56:00,620,8.386,8.38,8.38,8.38,8.38,6
2023-06-26 14:57:00,6818,8.3851,8.38,8.395,8.395,8.38,75
2023-06-26 14:58:00,1004,8.3997,8.4,8.4,8.4,8.4,17
2023-06-26 14:59:00,635,8.4091,8.41,8.41,8.41,8.41,16
2023-06-26 15:01:00,596,8.419,8.415,8.42,8.42,8.415,16
2023-06-26 15:02:00,541,8.4129,8.42,8.41,8.42,8.41,14
2023-06-26 15:03:00,3248,8.4104,8.415,8.405,8.415,8.405,60
2023-06-26 15:05:00,1429,8.3988,8.4,8.4,8.4,8.39,24
2023-06-26 15:06:00,2944,8.4006,8.4,8.4,8.41,8.4,51
2023-06-26 15:07:00,1038,8.3997,8.4,8.4,8.4,8.4,27
2023-06-26 15:08:00,1439,8.3915,8.39,8.39,8.39,8.39,35
2023-06-26 15:09:00,745,8.382,8.38,8.375,8.38,8.375,20
2023-06-26 15:10:00,2378,8.3874,8.38,8.395,8.4,8.38,40
2023-06-26 15:11:00,1220,8.4014,8.395,8.41,8.41,8.395,22
2023-06-26 15:12:00,3012,8.4096,8.41,8.4,8.41,8.4,48
2023-06-26 15:13:00,309,8.412,8.405,8.42,8.42,8.405,8
2023-06-26 15:14:00,1485,8.4229,8.42,8.43,8.435,8.42,30
2023-06-26 15:15:00,1274,8.4304,8.43,8.435,8.435,8.43,17
2023-06-26 15:16:00,871,8.43,8.435,8.425,8.435,8.425,21
2023-06-26 15:17:00,791,8.4314,8.43,8.44,8.44,8.43,20
2023-06-26 15:18:00,754,8.4329,8.43,8.43,8.435,8.43,10
2023-06-26 15:19:00,1741,8.4217,8.43,8.425,8.43,8.425,37
2023-06-26 15:20:00,416,8.425,8.425,8.425,8.425,8.425,5
2023-06-26 15:21:00,4441,8.4106,8.42,8.4,8.42,8.4,57
2023-06-26 15:22:00,2391,8.4101,8.41,8.41,8.41,8.41,31
2023-06-26 15:23:00,473,8.4157,8.42,8.42,8.42,8.42,19
2023-06-26 15:24:00,318,8.4116,8.4101,8.4101,8.4101,8.4101,10
2023-06-26 15:25:00,355,8.4143,8.42,8.42,8.42,8.42,9
2023-06-26 15:26:00,6576,8.4303,8.42,8.45,8.45,8.42,65
2023-06-26 15:27:00,2053,8.4502,8.4515,8.445,8.4515,8.445,31
2023-06-26 15:28:00,2776,8.457,8.45,8.46,8.46,8.45,44
2023-06-26 15:29:00,748,8.4505,8.45,8.46,8.46,8.45,11
2023-06-26 15:30:00,1398,8.4612,8.465,8.47,8.47,8.455,29
2023-06-26 15:31:00,1298,8.4703,8.47,8.47,8.47,8.47,19
2023-06-26 15:32:00,568,8.4837,8.48,8.4878,8.49,8.48,11
2023-06-26 15:33:00,1120,8.4903,8.49,8.49,8.49,8.49,25
2023-06-26 15:34:00,335,8.4995,8.5,8.5,8.5,8.5,10
2023-06-26 15:35:00,2019,8.4906,8.495,8.49,8.495,8.49,50
2023-06-26 15:36:00,2027,8.4775,8.48,8.47,8.48,8.47,41
2023-06-26 15:37:00,2011,8.4691,8.47,8.47,8.47,8.465,32
2023-06-26 15:38:00,1366,8.4701,8.47,8.47,8.47,8.47,23
2023-06-26 15:39:00,651,8.4733,8.47,8.47,8.47,8.47,10
2023-06-26 15:40:00,373,8.463,8.465,8.465,8.465,8.465,15
2023-06-26 15:41:00,2798,8.4546,8.46,8.45,8.46,8.45,33
2023-06-26 15:42:00,845,8.4501,8.45,8.45,8.45,8.45,22
2023-06-26 15:43:00,1645,8.4416,8.44,8.45,8.45,8.435,33
2023-06-26 15:44:00,1292,8.4515,8.45,8.455,8.455,8.45,25
2023-06-26 15:45:00,1725,8.4594,8.455,8.46,8.46,8.455,19
2023-06-26 15:46:00,710,8.4622,8.46,8.465,8.465,8.46,11
2023-06-26 15:47:00,1789,8.4734,8.47,8.48,8.48,8.47,16
2023-06-26 15:48:00,2514,8.4716,8.48,8.47,8.48,8.47,38
2023-06-26 15:49:00,2038,8.46,8.46,8.46,8.46,8.46,20
2023-06-26 15:50:00,1907,8.4605,8.46,8.46,8.47,8.46,32
2023-06-26 15:51:00,2021,8.4598,8.46,8.46,8.46,8.46,21
2023-06-26 15:53:00,184,8.4636,8.46,8.46,8.46,8.46,7
2023-06-26 15:54:00,447,8.4624,8.47,8.46,8.47,8.46,10
2023-06-26 15:55:00,377,8.4648,8.465,8.465,8.465,8.465,9
2023-06-26 15:56:00,367,8.4636,8.465,8.465,8.465,8.465,8
2023-06-26 15:58:00,5924,8.4736,8.47,8.485,8.485,8.47,71
2023-06-26 15:59:00,7339,8.4723,8.485,8.46,8.485,8.46,84
2023-06-26 16:00:00,609,8.4623,8.465,8.46,8.465,8.46,14
2023-06-26 16:01:00,2730,8.4536,8.46,8.45,8.46,8.45,40
2023-06-26 16:02:00,250,8.4472,8.45,8.45,8.45,8.45,7
2023-06-26 16:04:00,493,8.4423,8.445,8.44,8.445,8.44,13
2023-06-26 16:05:00,1898,8.4362,8.44,8.41,8.44,8.41,32
2023-06-26 16:06:00,829,8.412,8.41,8.415,8.415,8.41,11
2023-06-26 16:07:00,946,8.41,8.41,8.405,8.41,8.405,18
2023-06-26 16:08:00,527,8.3986,8.4,8.395,8.4,8.395,10
2023-06-26 16:09:00,916,8.3892,8.39,8.385,8.39,8.385,18
2023-06-26 16:10:00,1524,8.3787,8.38,8.37,8.38,8.37,20
2023-06-26 16:11:00,6489,8.3595,8.36,8.36,8.36,8.355,48
2023-06-26 16:12:00,2818,8.36,8.36,8.36,8.36,8.36,36
2023-06-26 16:14:00,1485,8.3627,8.36,8.37,8.37,8.36,11
2023-06-26 16:15:00,503,8.3693,8.37,8.3661,8.37,8.3661,10
2023-06-26 16:16:00,1575,8.3602,8.36,8.36,8.36,8.36,31
2023-06-26 16:17:00,5639,8.3474,8.355,8.3313,8.355,8.3313,43
2023-06-26 16:18:00,1487,8.3281,8.33,8.32,8.33,8.32,14
2023-06-26 16:19:00,631,8.3208,8.32,8.32,8.325,8.32,6
2023-06-26 16:20:00,1630,8.3128,8.31,8.31,8.32,8.31,13
2023-06-26 16:21:00,1542,8.3096,8.31,8.31,8.31,8.305,15
2023-06-26 16:22:00,8411,8.3151,8.31,8.315,8.325,8.31,91
2023-06-26 16:23:00,200,8.31,8.31,8.31,8.31,8.31,1
2023-06-26 16:24:00,2374,8.3002,8.31,8.3,8.31,8.29,24
2023-06-26 16:25:00,1176,8.2889,8.29,8.29,8.29,8.285,18
2023-06-26 16:26:00,6534,8.2768,8.29,8.27,8.29,8.26,49
2023-06-26 16:27:00,2734,8.2721,8.27,8.27,8.27,8.265,25
2023-06-26 16:28:00,404,8.2659,8.265,8.265,8.265,8.265,7
2023-06-26 16:29:00,345,8.262,8.26,8.26,8.265,8.26,6
2023-06-26 16:30:00,6734,8.2554,8.26,8.25,8.26,8.25,45
2023-06-26 16:31:00,223,8.2436,8.245,8.245,8.245,8.245,5
2023-06-26 16:32:00,2807,8.2408,8.24,8.24,8.242,8.24,22
2023-06-26 16:33:00,2316,8.2296,8.23,8.23,8.23,8.225,24
2023-06-26 16:34:00,429,8.2362,8.2299,8.2299,8.2299,8.2299,7
2023-06-26 16:35:00,3023,8.2173,8.22,8.215,8.22,8.21,37
2023-06-26 16:36:00,7142,8.2223,8.215,8.23,8.23,8.215,48
2023-06-26 16:37:00,1140,8.2253,8.23,8.225,8.23,8.22,18
2023-06-26 16:38:00,314,8.2233,8.225,8.225,8.225,8.225,6
2023-06-26 16:39:00,708,8.2278,8.23,8.225,8.23,8.225,6
2023-06-26 16:40:00,4927,8.2131,8.22,8.205,8.22,8.205,74
2023-06-26 16:41:00,12013,8.2113,8.2,8.23,8.235,8.195,109
2023-06-26 16:42:00,2381,8.2217,8.225,8.22,8.225,8.22,34
2023-06-26 16:43:00,3921,8.2391,8.22,8.255,8.255,8.22,37
2023-06-26 16:44:00,1137,8.2612,8.27,8.275,8.275,8.27,19
2023-06-26 16:45:00,1183,8.2689,8.275,8.28,8.28,8.27,15
2023-06-26 16:46:00,3132,8.2777,8.275,8.28,8.285,8.27,59
2023-06-26 16:47:00,680,8.2758,8.28,8.275,8.28,8.275,9
2023-06-26 16:48:00,3198,8.2886,8.28,8.295,8.3,8.28,34
2023-06-26 16:49:00,1905,8.2895,8.29,8.285,8.295,8.285,26
2023-06-26 16:50:00,8427,8.2895,8.29,8.305,8.305,8.275,121
2023-06-26 16:51:00,1903,8.2954,8.305,8.29,8.305,8.29,27
2023-06-26 16:52:00,1596,8.3023,8.3,8.305,8.31,8.3,18
2023-06-26 16:53:00,407,8.3091,8.31,8.31,8.31,8.31,6
2023-06-26 16:54:00,3364,8.3011,8.31,8.295,8.31,8.295,49
2023-06-26 16:55:00,109,8.2951,8.295,8.295,8.295,8.295,6
2023-06-26 16:56:00,5421,8.3112,8.3,8.33,8.33,8.3,63
2023-06-26 16:57:00,2889,8.3244,8.33,8.32,8.33,8.32,24
2023-06-26 16:58:00,314,8.3131,8.315,8.315,8.315,8.315,6
2023-06-26 16:59:00,799,8.3114,8.31,8.315,8.315,8.31,12
2023-06-26 17:00:00,3883,8.3227,8.315,8.33,8.33,8.315,28
2023-06-26 17:01:00,1061,8.3525,8.35,8.3584,8.3584,8.35,14
2023-06-26 17:02:00,876,8.3619,8.355,8.375,8.375,8.355,18
2023-06-26 17:03:00,5410,8.3639,8.37,8.3601,8.37,8.3601,33
2023-06-26 17:04:00,6886,8.3685,8.36,8.385,8.39,8.36,69
2023-06-26 17:05:00,1625,8.3904,8.395,8.39,8.395,8.39,35
2023-06-26 17:06:00,1005,8.3832,8.39,8.38,8.39,8.38,17
2023-06-26 17:07:00,2488,8.3842,8.38,8.39,8.39,8.38,24
2023-06-26 17:08:00,3057,8.4057,8.395,8.405,8.41,8.395,41
2023-06-26 17:09:00,1535,8.4006,8.405,8.4,8.405,8.4,29
2023-06-26 17:10:00,1810,8.4115,8.41,8.415,8.42,8.41,19
2023-06-26 17:11:00,2265,8.4188,8.42,8.415,8.42,8.415,31
2023-06-26 17:12:00,2860,8.4101,8.415,8.41,8.415,8.405,45
2023-06-26 17:13:00,126,8.4008,8.4,8.4,8.4,8.4,5
2023-06-26 17:15:00,5351,8.4061,8.4,8.41,8.41,8.4,58
2023-06-26 17:17:00,712,8.41,8.41,8.41,8.41,8.41,12
2023-06-26 17:18:00,820,8.409,8.41,8.405,8.41,8.405,12
2023-06-26 17:19:00,662,8.4027,8.4,8.405,8.405,8.4,13
2023-06-26 17:20:00,236,8.4053,8.405,8.405,8.405,8.405,7
