t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,10644,6.41,6.41,6.41,6.41,6.41,19
2023-09-14 13:31:00,586,6.4143,6.38,6.38,6.38,6.38,17
2023-09-14 13:32:00,3830,6.506,6.51,6.49,6.51,6.49,44
2023-09-14 13:33:00,5807,6.4876,6.49,6.44,6.5,6.44,61
2023-09-14 13:34:00,886,6.4372,6.445,6.43,6.445,6.42,18
2023-09-14 13:36:00,4064,6.4807,6.47,6.5,6.5,6.465,37
2023-09-14 13:37:00,2113,6.4921,6.49,6.5,6.5,6.49,27
2023-09-14 13:38:00,900,6.4953,6.495,6.495,6.495,6.495,20
2023-09-14 13:39:00,3070,6.4983,6.5,6.515,6.515,6.49,26
2023-09-14 13:40:00,5701,6.5189,6.52,6.52,6.53,6.495,95
2023-09-14 13:41:00,2336,6.5056,6.52,6.495,6.52,6.49,22
2023-09-14 13:42:00,1739,6.5034,6.49,6.51,6.515,6.49,14
2023-09-14 13:43:00,4658,6.5078,6.515,6.5,6.515,6.495,33
2023-09-14 13:44:00,3958,6.5008,6.5,6.5,6.505,6.5,36
2023-09-14 13:45:00,2386,6.4941,6.5,6.495,6.5,6.485,23
2023-09-14 13:46:00,6965,6.4974,6.5,6.49,6.51,6.49,69
2023-09-14 13:47:00,4208,6.4769,6.485,6.465,6.485,6.46,42
2023-09-14 13:48:00,2684,6.4694,6.465,6.465,6.475,6.465,22
2023-09-14 13:49:00,2125,6.4621,6.46,6.46,6.465,6.46,19
2023-09-14 13:50:00,4078,6.4604,6.465,6.47,6.47,6.455,40
2023-09-14 13:51:00,654,6.4818,6.48,6.485,6.485,6.48,7
2023-09-14 13:52:00,1736,6.5033,6.49,6.515,6.515,6.49,18
2023-09-14 13:53:00,4185,6.4953,6.505,6.495,6.505,6.49,41
2023-09-14 13:54:00,3230,6.4748,6.485,6.465,6.485,6.46,28
2023-09-14 13:55:00,3022,6.4532,6.465,6.445,6.465,6.44,34
2023-09-14 13:56:00,6306,6.4058,6.445,6.4,6.445,6.385,65
2023-09-14 13:57:00,4677,6.4209,6.41,6.43,6.43,6.41,59
2023-09-14 13:58:00,2243,6.448,6.44,6.455,6.455,6.44,33
2023-09-14 13:59:00,3113,6.4535,6.46,6.45,6.465,6.445,41
2023-09-14 14:00:00,1126,6.454,6.45,6.45,6.46,6.45,21
2023-09-14 14:01:00,3911,6.4409,6.445,6.445,6.445,6.44,44
2023-09-14 14:04:00,7209,6.4475,6.445,6.445,6.45,6.44,86
2023-09-14 14:05:00,1192,6.4509,6.45,6.46,6.46,6.45,18
2023-09-14 14:06:00,5270,6.4565,6.46,6.45,6.465,6.445,77
2023-09-14 14:08:00,2645,6.4511,6.46,6.445,6.46,6.445,26
2023-09-14 14:09:00,154,6.445,6.445,6.445,6.445,6.445,3
2023-09-14 14:10:00,4393,6.438,6.445,6.435,6.445,6.43,51
2023-09-14 14:11:00,200,6.435,6.435,6.435,6.435,6.435,2
2023-09-14 14:12:00,3854,6.4401,6.44,6.44,6.445,6.44,40
2023-09-14 14:13:00,1292,6.4368,6.435,6.439,6.44,6.435,19
2023-09-14 14:14:00,3402,6.4309,6.43,6.435,6.435,6.43,34
2023-09-14 14:15:00,2978,6.441,6.44,6.445,6.445,6.44,25
2023-09-14 14:16:00,5129,6.4382,6.44,6.4325,6.445,6.43,50
2023-09-14 14:17:00,4116,6.4285,6.435,6.42,6.435,6.41,47
2023-09-14 14:18:00,206,6.4224,6.42,6.425,6.425,6.42,4
2023-09-14 14:19:00,3525,6.4218,6.429,6.425,6.429,6.42,38
2023-09-14 14:20:00,3597,6.4282,6.42,6.435,6.435,6.42,43
2023-09-14 14:21:00,2400,6.4408,6.4373,6.445,6.445,6.4373,28
2023-09-14 14:22:00,103,6.4499,6.45,6.45,6.45,6.45,3
2023-09-14 14:23:00,103,6.45,6.45,6.45,6.45,6.45,3
2023-09-14 14:24:00,3842,6.4498,6.45,6.45,6.45,6.445,50
2023-09-14 14:25:00,2442,6.4398,6.445,6.425,6.45,6.425,37
2023-09-14 14:26:00,239,6.4228,6.42,6.425,6.425,6.42,6
2023-09-14 14:28:00,1773,6.4299,6.43,6.43,6.43,6.43,25
2023-09-14 14:29:00,254,6.4389,6.44,6.44,6.44,6.44,3
2023-09-14 14:30:00,2824,6.4415,6.435,6.444,6.444,6.435,29
2023-09-14 14:31:00,979,6.45,6.45,6.45,6.45,6.45,14
2023-09-14 14:32:00,2968,6.4616,6.46,6.465,6.47,6.46,19
2023-09-14 14:33:00,6547,6.4521,6.465,6.435,6.465,6.435,78
2023-09-14 14:34:00,1980,6.438,6.43,6.44,6.44,6.43,20
2023-09-14 14:35:00,1332,6.4562,6.45,6.46,6.465,6.45,22
2023-09-14 14:36:00,100,6.465,6.465,6.465,6.465,6.465,1
2023-09-14 14:37:00,309,6.4642,6.465,6.465,6.465,6.465,9
2023-09-14 14:38:00,462,6.47,6.47,6.47,6.47,6.47,7
2023-09-14 14:39:00,11239,6.4501,6.465,6.43,6.465,6.43,124
2023-09-14 14:40:00,1439,6.4411,6.44,6.445,6.445,6.44,12
2023-09-14 14:41:00,263,6.45,6.45,6.45,6.45,6.45,5
2023-09-14 14:43:00,651,6.4483,6.45,6.445,6.45,6.445,15
2023-09-14 14:44:00,3967,6.4498,6.445,6.45,6.455,6.445,52
2023-09-14 14:45:00,5291,6.456,6.445,6.46,6.465,6.445,52
2023-09-14 14:46:00,1754,6.46,6.46,6.46,6.46,6.46,21
2023-09-14 14:47:00,1032,6.4551,6.455,6.455,6.455,6.455,5
2023-09-14 14:48:00,498,6.46,6.46,6.46,6.46,6.46,13
2023-09-14 14:49:00,4825,6.4406,6.46,6.44,6.46,6.42,61
2023-09-14 14:50:00,1096,6.4473,6.44,6.45,6.45,6.44,19
2023-09-14 14:51:00,10666,6.4515,6.455,6.46,6.465,6.44,95
2023-09-14 14:52:00,206,6.4599,6.46,6.46,6.46,6.46,3
2023-09-14 14:53:00,258,6.46,6.46,6.46,6.46,6.46,5
2023-09-14 14:54:00,5007,6.471,6.46,6.485,6.485,6.46,64
2023-09-14 14:55:00,2536,6.4925,6.49,6.5,6.505,6.49,34
2023-09-14 14:56:00,582,6.4895,6.495,6.495,6.495,6.495,7
2023-09-14 14:57:00,1816,6.4944,6.495,6.495,6.495,6.49,21
2023-09-14 14:58:00,3561,6.4982,6.495,6.51,6.51,6.495,43
2023-09-14 14:59:00,3919,6.4992,6.505,6.495,6.505,6.495,54
2023-09-14 15:00:00,1611,6.4898,6.49,6.485,6.4925,6.485,25
2023-09-14 15:01:00,2086,6.4967,6.49,6.505,6.505,6.49,25
2023-09-14 15:02:00,2013,6.4998,6.505,6.495,6.505,6.495,15
2023-09-14 15:03:00,807,6.4944,6.495,6.495,6.495,6.495,8
2023-09-14 15:04:00,3614,6.5004,6.495,6.5,6.505,6.495,34
2023-09-14 15:05:00,531,6.5036,6.5,6.505,6.505,6.5,6
2023-09-14 15:06:00,333,6.5085,6.505,6.51,6.51,6.505,9
2023-09-14 15:07:00,2812,6.5131,6.51,6.525,6.525,6.51,38
2023-09-14 15:08:00,3980,6.5246,6.525,6.53,6.53,6.52,35
2023-09-14 15:09:00,708,6.5216,6.53,6.52,6.53,6.52,13
2023-09-14 15:10:00,1774,6.528,6.52,6.53,6.53,6.52,22
2023-09-14 15:11:00,104,6.5351,6.535,6.535,6.535,6.535,3
2023-09-14 15:12:00,8161,6.5213,6.53,6.5,6.53,6.5,55
2023-09-14 15:13:00,100,6.505,6.505,6.505,6.505,6.505,1
2023-09-14 15:14:00,3514,6.4996,6.5,6.505,6.505,6.495,26
2023-09-14 15:15:00,103,6.5001,6.5,6.5,6.5,6.5,2
2023-09-14 15:17:00,512,6.5014,6.5,6.5,6.505,6.5,21
2023-09-14 15:18:00,4301,6.4973,6.5,6.495,6.5,6.49,37
2023-09-14 15:19:00,1610,6.4919,6.49,6.495,6.495,6.49,18
2023-09-14 15:20:00,603,6.4985,6.495,6.495,6.495,6.495,16
2023-09-14 15:21:00,737,6.4937,6.49,6.495,6.495,6.49,13
2023-09-14 15:22:00,288,6.496,6.495,6.5,6.5,6.495,14
2023-09-14 15:23:00,645,6.4957,6.495,6.495,6.495,6.495,12
2023-09-14 15:24:00,1065,6.4955,6.495,6.495,6.5,6.495,16
2023-09-14 15:25:00,5215,6.4896,6.495,6.49,6.495,6.48,55
2023-09-14 15:26:00,2042,6.483,6.48,6.485,6.485,6.48,17
2023-09-14 15:28:00,2010,6.4818,6.485,6.48,6.485,6.48,18
2023-09-14 15:29:00,723,6.4842,6.485,6.485,6.485,6.485,14
2023-09-14 15:30:00,263,6.4868,6.485,6.49,6.49,6.485,16
2023-09-14 15:31:00,362,6.4857,6.485,6.485,6.485,6.485,9
2023-09-14 15:32:00,376,6.486,6.485,6.49,6.49,6.485,12
2023-09-14 15:33:00,544,6.4849,6.485,6.485,6.485,6.485,10
2023-09-14 15:34:00,1035,6.4844,6.485,6.485,6.485,6.48,15
2023-09-14 15:36:00,1184,6.4858,6.49,6.485,6.49,6.485,11
2023-09-14 15:37:00,4340,6.4905,6.49,6.5,6.5,6.49,43
2023-09-14 15:38:00,8682,6.4912,6.495,6.495,6.495,6.49,86
2023-09-14 15:39:00,810,6.4931,6.495,6.495,6.495,6.49,11
2023-09-14 15:40:00,2619,6.495,6.495,6.495,6.495,6.495,25
2023-09-14 15:41:00,1306,6.495,6.495,6.495,6.495,6.495,14
2023-09-14 15:42:00,825,6.4942,6.495,6.495,6.495,6.495,11
2023-09-14 15:44:00,444,6.4963,6.495,6.495,6.495,6.495,9
2023-09-14 15:45:00,4318,6.4841,6.49,6.47,6.49,6.47,59
2023-09-14 15:46:00,3629,6.4801,6.48,6.485,6.485,6.48,32
2023-09-14 15:48:00,4452,6.4726,6.48,6.48,6.48,6.46,49
2023-09-14 15:50:00,249,6.4843,6.4851,6.485,6.4851,6.485,5
2023-09-14 15:52:00,435,6.4835,6.485,6.485,6.485,6.485,9
2023-09-14 15:53:00,539,6.4839,6.485,6.485,6.485,6.485,7
2023-09-14 15:54:00,877,6.4877,6.49,6.485,6.49,6.485,11
2023-09-14 15:55:00,748,6.4871,6.48,6.49,6.49,6.48,12
2023-09-14 15:57:00,416,6.4849,6.485,6.485,6.485,6.485,9
2023-09-14 15:58:00,425,6.4868,6.49,6.485,6.49,6.485,6
2023-09-14 15:59:00,667,6.4857,6.485,6.49,6.49,6.485,8
2023-09-14 16:00:00,9536,6.4794,6.48,6.485,6.485,6.475,75
2023-09-14 16:01:00,215,6.4871,6.485,6.49,6.49,6.485,4
2023-09-14 16:02:00,1606,6.4831,6.485,6.485,6.485,6.48,15
2023-09-14 16:03:00,262,6.4863,6.485,6.485,6.485,6.485,9
2023-09-14 16:04:00,315,6.4879,6.485,6.49,6.49,6.485,4
2023-09-14 16:06:00,2533,6.4843,6.485,6.485,6.485,6.484,11
2023-09-14 16:07:00,436,6.489,6.49,6.4895,6.49,6.4895,11
2023-09-14 16:08:00,446,6.4854,6.49,6.485,6.49,6.485,7
2023-09-14 16:09:00,6822,6.482,6.485,6.485,6.485,6.48,63
2023-09-14 16:10:00,683,6.4837,6.485,6.485,6.485,6.485,9
2023-09-14 16:11:00,7573,6.4895,6.49,6.49,6.495,6.485,70
2023-09-14 16:12:00,300,6.4867,6.485,6.485,6.485,6.485,4
2023-09-14 16:13:00,264,6.49,6.49,6.49,6.49,6.49,4
2023-09-14 16:14:00,118,6.4852,6.485,6.485,6.485,6.485,5
2023-09-14 16:15:00,7706,6.4794,6.48,6.485,6.485,6.475,64
2023-09-14 16:16:00,160,6.4847,6.485,6.485,6.485,6.485,5
2023-09-14 16:18:00,204,6.4874,6.49,6.485,6.49,6.485,4
2023-09-14 16:19:00,244,6.4891,6.49,6.49,6.49,6.49,7
2023-09-14 16:20:00,359,6.4867,6.49,6.485,6.49,6.485,10
2023-09-14 16:21:00,307,6.4851,6.485,6.485,6.485,6.485,5
2023-09-14 16:22:00,6472,6.481,6.48,6.485,6.485,6.48,72
2023-09-14 16:23:00,890,6.4839,6.48,6.485,6.485,6.48,14
2023-09-14 16:24:00,297,6.4848,6.485,6.485,6.485,6.485,4
2023-09-14 16:25:00,6243,6.4802,6.485,6.475,6.485,6.475,62
2023-09-14 16:26:00,211,6.475,6.475,6.475,6.475,6.475,5
2023-09-14 16:27:00,6556,6.466,6.47,6.455,6.475,6.455,73
2023-09-14 16:28:00,128,6.455,6.455,6.455,6.455,6.455,4
2023-09-14 16:29:00,10542,6.4603,6.46,6.455,6.465,6.455,102
2023-09-14 16:30:00,1482,6.4488,6.455,6.445,6.455,6.44,25
2023-09-14 16:31:00,530,6.4451,6.445,6.445,6.445,6.445,5
2023-09-14 16:32:00,3227,6.4413,6.44,6.445,6.445,6.44,39
2023-09-14 16:33:00,196,6.4433,6.445,6.445,6.445,6.445,8
2023-09-14 16:34:00,2364,6.4505,6.45,6.46,6.46,6.45,37
2023-09-14 16:35:00,2122,6.459,6.46,6.46,6.46,6.455,22
2023-09-14 16:36:00,401,6.4583,6.46,6.455,6.46,6.455,12
2023-09-14 16:37:00,196,6.459,6.46,6.46,6.46,6.46,5
2023-09-14 16:38:00,6416,6.4498,6.455,6.45,6.455,6.445,73
2023-09-14 16:39:00,143,6.4456,6.445,6.445,6.445,6.445,4
2023-09-14 16:40:00,1632,6.4478,6.4478,6.4478,6.4478,6.4478,3
2023-09-14 16:41:00,288,6.4451,6.445,6.445,6.445,6.445,9
2023-09-14 16:42:00,422,6.4494,6.445,6.445,6.445,6.445,4
2023-09-14 16:43:00,506,6.445,6.445,6.445,6.445,6.445,6
2023-09-14 16:44:00,154,6.4443,6.445,6.445,6.445,6.445,9
2023-09-14 16:46:00,133,6.4445,6.445,6.445,6.445,6.445,6
2023-09-14 16:47:00,2407,6.4451,6.445,6.445,6.445,6.445,8
2023-09-14 16:48:00,706,6.445,6.445,6.445,6.445,6.445,11
2023-09-14 16:49:00,147,6.4496,6.45,6.45,6.45,6.45,13
2023-09-14 16:50:00,459,6.4461,6.445,6.445,6.445,6.445,10
2023-09-14 16:51:00,109,6.4446,6.445,6.445,6.445,6.445,2
2023-09-14 16:52:00,448,6.4474,6.45,6.445,6.45,6.445,14
2023-09-14 16:54:00,1016,6.4454,6.445,6.445,6.445,6.4425,19
2023-09-14 16:55:00,13517,6.4375,6.445,6.425,6.445,6.42,132
2023-09-14 16:56:00,2439,6.4182,6.42,6.405,6.42,6.405,31
2023-09-14 16:57:00,636,6.4034,6.405,6.4,6.405,6.4,7
2023-09-14 16:58:00,2455,6.4013,6.4,6.405,6.405,6.395,33
2023-09-14 16:59:00,2921,6.3998,6.4,6.395,6.4,6.395,19
2023-09-14 17:00:00,2395,6.39,6.385,6.395,6.395,6.385,36
2023-09-14 17:01:00,2994,6.4003,6.4,6.405,6.405,6.4,23
2023-09-14 17:03:00,3868,6.4,6.4,6.395,6.405,6.395,22
2023-09-14 17:04:00,188,6.3973,6.395,6.395,6.395,6.395,4
