t,v,vw,o,c,h,l,n
2023-07-28 14:58:00,338,7.715,7.715,7.715,7.715,7.715,7
2023-07-28 14:59:00,1933,7.7205,7.72,7.725,7.725,7.72,38
2023-07-28 15:00:00,1671,7.735,7.73,7.735,7.74,7.73,33
2023-07-28 15:01:00,947,7.7419,7.74,7.75,7.75,7.74,22
2023-07-28 15:02:00,2950,7.7432,7.75,7.75,7.75,7.735,51
2023-07-28 15:03:00,819,7.7467,7.75,7.745,7.75,7.745,15
2023-07-28 15:04:00,666,7.7458,7.745,7.745,7.745,7.745,15
2023-07-28 15:05:00,7071,7.7418,7.745,7.73,7.75,7.725,104
2023-07-28 15:06:00,154,7.725,7.725,7.725,7.725,7.725,6
2023-07-28 15:07:00,1338,7.7174,7.72,7.715,7.72,7.715,24
2023-07-28 15:08:00,475,7.7163,7.715,7.72,7.72,7.715,14
2023-07-28 15:09:00,7468,7.7089,7.71,7.715,7.715,7.705,77
2023-07-28 15:10:00,3517,7.7177,7.715,7.715,7.72,7.715,24
2023-07-28 15:11:00,907,7.7155,7.72,7.715,7.72,7.715,13
2023-07-28 15:12:00,254,7.7154,7.7175,7.7175,7.7175,7.7175,11
2023-07-28 15:13:00,704,7.7161,7.715,7.715,7.72,7.715,16
2023-07-28 15:14:00,350,7.7166,7.7199,7.7175,7.7199,7.7175,6
2023-07-28 15:15:00,10351,7.7126,7.715,7.685,7.72,7.685,108
2023-07-28 15:16:00,163,7.6811,7.68,7.68,7.68,7.68,4
2023-07-28 15:17:00,8288,7.6793,7.68,7.675,7.6805,7.675,36
2023-07-28 15:18:00,2550,7.6623,7.67,7.655,7.67,7.65,28
2023-07-28 15:19:00,247,7.6508,7.65,7.65,7.65,7.65,9
2023-07-28 15:20:00,12042,7.6648,7.66,7.675,7.68,7.655,128
2023-07-28 15:21:00,5257,7.686,7.68,7.695,7.7,7.68,53
2023-07-28 15:22:00,239,7.6971,7.7,7.7,7.7,7.7,8
2023-07-28 15:23:00,3058,7.7054,7.7,7.72,7.72,7.7,42
2023-07-28 15:24:00,524,7.72,7.72,7.72,7.72,7.72,9
2023-07-28 15:25:00,3816,7.7211,7.72,7.725,7.73,7.72,52
2023-07-28 15:26:00,4906,7.7173,7.72,7.705,7.7205,7.705,53
2023-07-28 15:27:00,190,7.7024,7.7,7.7,7.7,7.7,5
2023-07-28 15:28:00,9531,7.7143,7.7018,7.7,7.73,7.7,98
2023-07-28 15:29:00,1748,7.6966,7.6988,7.695,7.6988,7.695,16
2023-07-28 15:30:00,1796,7.696,7.69,7.7,7.7,7.69,29
2023-07-28 15:33:00,1586,7.7029,7.71,7.7,7.71,7.7,28
2023-07-28 15:34:00,1157,7.6994,7.7,7.695,7.7,7.695,21
2023-07-28 15:35:00,924,7.7002,7.7,7.7,7.7,7.7,20
2023-07-28 15:36:00,743,7.707,7.71,7.7,7.71,7.7,18
2023-07-28 15:37:00,513,7.7048,7.705,7.705,7.705,7.705,15
2023-07-28 15:39:00,5465,7.7178,7.705,7.725,7.73,7.705,69
2023-07-28 15:40:00,511,7.725,7.725,7.725,7.725,7.725,11
2023-07-28 15:41:00,885,7.7272,7.73,7.73,7.73,7.725,22
2023-07-28 15:42:00,892,7.7292,7.73,7.725,7.73,7.725,17
2023-07-28 15:43:00,1904,7.7193,7.72,7.715,7.72,7.715,34
2023-07-28 15:45:00,1101,7.718,7.72,7.715,7.72,7.715,20
2023-07-28 15:46:00,294,7.7164,7.72,7.715,7.72,7.715,8
2023-07-28 15:47:00,14103,7.7082,7.715,7.695,7.715,7.695,123
2023-07-28 15:48:00,519,7.6906,7.69,7.69,7.69,7.69,12
2023-07-28 15:49:00,3783,7.6874,7.69,7.69,7.69,7.68,35
2023-07-28 15:50:00,879,7.6849,7.68,7.69,7.69,7.68,16
2023-07-28 15:51:00,3266,7.6891,7.685,7.695,7.695,7.685,52
2023-07-28 15:52:00,843,7.6913,7.695,7.69,7.695,7.69,11
2023-07-28 15:53:00,221,7.6901,7.69,7.69,7.69,7.69,6
2023-07-28 15:54:00,3692,7.6867,7.69,7.675,7.6997,7.675,37
2023-07-28 15:55:00,2185,7.6805,7.675,7.68,7.685,7.675,40
2023-07-28 15:56:00,3237,7.6874,7.685,7.685,7.6891,7.685,28
2023-07-28 15:57:00,3038,7.6841,7.685,7.68,7.685,7.68,15
2023-07-28 15:58:00,4315,7.6897,7.685,7.695,7.695,7.685,46
2023-07-28 15:59:00,705,7.6962,7.695,7.695,7.7,7.695,16
2023-07-28 16:00:00,1560,7.6901,7.69,7.69,7.69,7.69,32
2023-07-28 16:01:00,400,7.685,7.685,7.685,7.685,7.685,4
2023-07-28 16:02:00,1185,7.6806,7.68,7.68,7.68,7.68,18
2023-07-28 16:03:00,10205,7.6714,7.67,7.685,7.69,7.655,89
2023-07-28 16:04:00,1905,7.6871,7.685,7.69,7.69,7.685,23
2023-07-28 16:05:00,1973,7.7022,7.7,7.705,7.71,7.7,11
2023-07-28 16:06:00,315,7.7017,7.705,7.7,7.705,7.7,6
2023-07-28 16:07:00,569,7.7056,7.71,7.71,7.71,7.71,8
2023-07-28 16:08:00,102,7.705,7.705,7.705,7.705,7.705,3
2023-07-28 16:09:00,238,7.705,7.705,7.705,7.705,7.705,8
2023-07-28 16:10:00,777,7.7055,7.705,7.705,7.705,7.705,15
2023-07-28 16:11:00,3614,7.7102,7.71,7.715,7.715,7.71,31
2023-07-28 16:12:00,760,7.7161,7.72,7.715,7.72,7.715,14
2023-07-28 16:13:00,321,7.7166,7.72,7.715,7.72,7.715,10
2023-07-28 16:14:00,554,7.7166,7.715,7.715,7.72,7.715,10
2023-07-28 16:15:00,110,7.7193,7.72,7.72,7.72,7.72,8
2023-07-28 16:16:00,231,7.7171,7.715,7.715,7.715,7.715,9
2023-07-28 16:17:00,207,7.7149,7.715,7.715,7.715,7.715,5
2023-07-28 16:18:00,518,7.7165,7.715,7.72,7.72,7.715,6
2023-07-28 16:19:00,1578,7.7092,7.715,7.71,7.715,7.71,39
2023-07-28 16:20:00,901,7.7055,7.705,7.705,7.71,7.705,14
2023-07-28 16:21:00,448,7.7073,7.705,7.705,7.705,7.705,11
2023-07-28 16:22:00,531,7.7081,7.71,7.71,7.71,7.71,10
2023-07-28 16:23:00,5012,7.7088,7.71,7.705,7.71,7.7,73
2023-07-28 16:24:00,661,7.7057,7.705,7.71,7.71,7.705,13
2023-07-28 16:25:00,113,7.7072,7.7075,7.7075,7.7075,7.7075,7
2023-07-28 16:26:00,238,7.7072,7.71,7.71,7.71,7.71,9
2023-07-28 16:27:00,3015,7.6993,7.7075,7.695,7.7075,7.695,50
2023-07-28 16:28:00,520,7.6964,7.695,7.695,7.7,7.695,10
2023-07-28 16:29:00,7679,7.7057,7.695,7.71,7.715,7.695,73
2023-07-28 16:31:00,508,7.715,7.715,7.715,7.715,7.715,6
2023-07-28 16:32:00,2555,7.7102,7.71,7.71,7.71,7.71,38
2023-07-28 16:33:00,259,7.7128,7.7177,7.7177,7.7177,7.7177,6
2023-07-28 16:34:00,939,7.7148,7.7123,7.715,7.715,7.7123,19
2023-07-28 16:36:00,1054,7.7149,7.715,7.715,7.715,7.715,12
2023-07-28 16:37:00,580,7.716,7.7121,7.72,7.72,7.7121,15
2023-07-28 16:38:00,1796,7.7097,7.715,7.705,7.72,7.705,37
2023-07-28 16:40:00,687,7.7054,7.705,7.705,7.705,7.705,10
2023-07-28 16:41:00,833,7.7088,7.7099,7.705,7.71,7.705,13
2023-07-28 16:42:00,2426,7.7075,7.7091,7.705,7.71,7.705,22
2023-07-28 16:43:00,1914,7.7072,7.705,7.705,7.7099,7.7021,22
2023-07-28 16:44:00,4678,7.7102,7.71,7.72,7.72,7.705,52
2023-07-28 16:46:00,4091,7.7198,7.72,7.72,7.725,7.715,44
2023-07-28 16:47:00,2150,7.7195,7.72,7.72,7.72,7.72,28
2023-07-28 16:49:00,647,7.7165,7.715,7.715,7.72,7.715,10
2023-07-28 16:50:00,5067,7.7244,7.72,7.73,7.73,7.715,53
2023-07-28 16:51:00,1176,7.7399,7.735,7.75,7.75,7.735,14
2023-07-28 16:52:00,1658,7.7494,7.75,7.75,7.75,7.745,23
2023-07-28 16:54:00,3282,7.7508,7.755,7.75,7.76,7.75,36
2023-07-28 16:55:00,759,7.7392,7.745,7.745,7.745,7.745,5
2023-07-28 16:56:00,459,7.7462,7.75,7.745,7.75,7.745,7
2023-07-28 16:57:00,3190,7.7504,7.75,7.755,7.76,7.7415,51
2023-07-28 16:58:00,7506,7.7668,7.76,7.76,7.775,7.76,72
2023-07-28 17:00:00,113,7.7546,7.755,7.755,7.755,7.755,3
2023-07-28 17:01:00,3092,7.7486,7.75,7.745,7.7501,7.745,29
2023-07-28 17:02:00,208,7.7449,7.745,7.745,7.745,7.745,6
2023-07-28 17:04:00,301,7.745,7.745,7.745,7.745,7.745,4
2023-07-28 17:05:00,3058,7.749,7.745,7.745,7.75,7.745,23
2023-07-28 17:06:00,685,7.7461,7.75,7.7445,7.75,7.7445,8
2023-07-28 17:07:00,942,7.7389,7.74,7.73,7.74,7.73,18
2023-07-28 17:08:00,4124,7.7259,7.73,7.72,7.73,7.715,36
2023-07-28 17:09:00,1004,7.718,7.72,7.715,7.72,7.715,17
2023-07-28 17:10:00,100,7.71,7.71,7.71,7.71,7.71,1
2023-07-28 17:11:00,530,7.7147,7.715,7.715,7.715,7.715,7
2023-07-28 17:12:00,6233,7.7197,7.72,7.72,7.725,7.715,63
2023-07-28 17:13:00,2625,7.7256,7.72,7.725,7.73,7.72,16
2023-07-28 17:14:00,4582,7.7304,7.725,7.735,7.735,7.725,36
2023-07-28 17:16:00,2001,7.7294,7.73,7.7285,7.73,7.725,25
2023-07-28 17:20:00,258,7.7213,7.72,7.72,7.72,7.72,6
2023-07-28 17:21:00,1822,7.7141,7.72,7.7,7.72,7.7,35
2023-07-28 17:23:00,2323,7.7064,7.71,7.7,7.71,7.7,31
2023-07-28 17:24:00,13203,7.6968,7.7,7.685,7.7,7.685,59
2023-07-28 17:25:00,1503,7.6826,7.685,7.685,7.685,7.68,17
2023-07-28 17:26:00,3449,7.6801,7.68,7.67,7.68,7.67,24
2023-07-28 17:27:00,1120,7.6714,7.675,7.67,7.675,7.67,21
2023-07-28 17:28:00,2667,7.67,7.67,7.67,7.67,7.67,20
2023-07-28 17:29:00,927,7.6765,7.675,7.675,7.68,7.67,11
2023-07-28 17:31:00,4237,7.6669,7.67,7.6647,7.675,7.6647,34
2023-07-28 17:32:00,1373,7.6582,7.665,7.65,7.665,7.65,32
2023-07-28 17:33:00,9640,7.6454,7.635,7.655,7.655,7.635,103
2023-07-28 17:34:00,10847,7.6408,7.6501,7.65,7.6501,7.632,57
2023-07-28 17:35:00,2798,7.6394,7.64,7.64,7.64,7.635,39
2023-07-28 17:37:00,3393,7.642,7.64,7.645,7.6466,7.64,34
2023-07-28 17:38:00,848,7.6456,7.645,7.65,7.65,7.645,14
2023-07-28 17:39:00,2375,7.6415,7.645,7.64,7.645,7.64,36
2023-07-28 17:40:00,1042,7.6332,7.64,7.625,7.64,7.625,24
2023-07-28 17:41:00,1277,7.6198,7.62,7.615,7.62,7.615,22
2023-07-28 17:42:00,1825,7.619,7.615,7.61,7.615,7.61,17
2023-07-28 17:43:00,1213,7.6086,7.61,7.605,7.61,7.605,23
2023-07-28 17:44:00,7665,7.5993,7.6,7.6,7.6,7.595,80
2023-07-28 17:45:00,122,7.6046,7.605,7.605,7.605,7.605,7
2023-07-28 17:46:00,493,7.6043,7.605,7.605,7.605,7.605,7
2023-07-28 17:47:00,537,7.6076,7.61,7.61,7.61,7.61,15
2023-07-28 17:48:00,695,7.6001,7.6,7.6,7.6,7.6,20
2023-07-28 17:49:00,225,7.5938,7.5986,7.59,7.5986,7.59,5
2023-07-28 17:50:00,604,7.5987,7.595,7.595,7.595,7.595,8
2023-07-28 17:51:00,8393,7.6024,7.6,7.605,7.61,7.595,71
2023-07-28 17:52:00,3788,7.6148,7.605,7.62,7.62,7.605,49
2023-07-28 17:53:00,831,7.6206,7.62,7.62,7.62,7.62,11
2023-07-28 17:55:00,314,7.6299,7.63,7.63,7.63,7.63,7
2023-07-28 17:56:00,264,7.6298,7.63,7.63,7.63,7.63,8
2023-07-28 17:57:00,391,7.627,7.625,7.6299,7.6299,7.625,9
2023-07-28 17:58:00,2396,7.6317,7.63,7.635,7.64,7.63,22
2023-07-28 17:59:00,968,7.6381,7.64,7.635,7.64,7.635,20
2023-07-28 18:01:00,118,7.6357,7.635,7.635,7.635,7.635,4
2023-07-28 18:02:00,213,7.6335,7.635,7.635,7.635,7.635,15
2023-07-28 18:03:00,362,7.6391,7.64,7.64,7.64,7.64,5
2023-07-28 18:04:00,365,7.6362,7.635,7.635,7.635,7.635,6
2023-07-28 18:05:00,611,7.6343,7.635,7.635,7.635,7.635,6
2023-07-28 18:06:00,616,7.6373,7.635,7.64,7.64,7.635,6
2023-07-28 18:07:00,547,7.6341,7.635,7.635,7.635,7.635,8
2023-07-28 18:08:00,199,7.632,7.63,7.63,7.63,7.63,8
2023-07-28 18:09:00,235,7.635,7.635,7.635,7.635,7.635,5
2023-07-28 18:10:00,732,7.638,7.635,7.64,7.64,7.635,14
2023-07-28 18:11:00,485,7.6332,7.635,7.635,7.635,7.635,29
2023-07-28 18:12:00,6631,7.6153,7.63,7.605,7.63,7.6,80
2023-07-28 18:13:00,1596,7.5999,7.6,7.6,7.6,7.6,18
2023-07-28 18:14:00,171,7.593,7.59,7.59,7.59,7.59,4
2023-07-28 18:15:00,1179,7.5961,7.595,7.595,7.6,7.595,18
2023-07-28 18:16:00,1058,7.595,7.595,7.595,7.595,7.59,15
2023-07-28 18:18:00,11574,7.6035,7.6,7.605,7.61,7.595,94
2023-07-28 18:19:00,1374,7.6094,7.61,7.605,7.61,7.605,22
2023-07-28 18:20:00,110,7.6002,7.6,7.6,7.6,7.6,4
2023-07-28 18:21:00,236,7.6043,7.605,7.605,7.605,7.605,4
2023-07-28 18:22:00,1977,7.6026,7.61,7.6,7.61,7.6,26
2023-07-28 18:24:00,124,7.604,7.605,7.605,7.605,7.605,4
2023-07-28 18:25:00,108,7.6001,7.6,7.6,7.6,7.6,4
2023-07-28 18:26:00,829,7.6046,7.61,7.6,7.61,7.6,7
2023-07-28 18:27:00,3111,7.6068,7.605,7.605,7.61,7.605,42
2023-07-28 18:28:00,2571,7.6082,7.605,7.605,7.61,7.605,28
2023-07-28 18:29:00,866,7.6073,7.605,7.605,7.61,7.605,14
2023-07-28 18:30:00,7807,7.6149,7.605,7.625,7.625,7.605,86
2023-07-28 18:32:00,986,7.6276,7.63,7.625,7.63,7.625,15
2023-07-28 18:33:00,1423,7.6271,7.63,7.625,7.63,7.625,21
2023-07-28 18:34:00,413,7.6261,7.625,7.625,7.625,7.625,11
2023-07-28 18:35:00,4426,7.6318,7.625,7.635,7.64,7.625,57
2023-07-28 18:36:00,1630,7.6301,7.635,7.63,7.635,7.63,28
2023-07-28 18:37:00,1936,7.622,7.62,7.615,7.62,7.615,29
2023-07-28 18:38:00,6365,7.6031,7.61,7.6,7.61,7.595,72
2023-07-28 18:39:00,998,7.59,7.59,7.59,7.59,7.59,14
2023-07-28 18:40:00,548,7.5949,7.595,7.595,7.595,7.595,5
2023-07-28 18:41:00,1414,7.5957,7.59,7.595,7.6,7.59,16
2023-07-28 18:42:00,7006,7.6006,7.595,7.604,7.61,7.595,43
2023-07-28 18:43:00,847,7.6044,7.605,7.605,7.605,7.605,7
2023-07-28 18:44:00,9370,7.6095,7.605,7.615,7.615,7.605,89
2023-07-28 18:45:00,1978,7.6088,7.61,7.605,7.61,7.605,33
2023-07-28 18:46:00,1327,7.5966,7.6,7.59,7.6,7.59,16
2023-07-28 18:47:00,603,7.5913,7.59,7.592,7.592,7.59,15
2023-07-28 18:48:00,150,7.5975,7.6,7.6,7.6,7.6,8
2023-07-28 18:49:00,346,7.5907,7.59,7.59,7.59,7.59,6
2023-07-28 18:51:00,541,7.592,7.59,7.5917,7.5917,7.59,13
2023-07-28 18:52:00,397,7.5988,7.6,7.6,7.6,7.6,6
2023-07-28 18:54:00,8349,7.5988,7.595,7.595,7.6,7.595,91
2023-07-28 18:55:00,8211,7.5782,7.59,7.56,7.59,7.56,72
2023-07-28 18:56:00,900,7.581,7.5699,7.5606,7.5699,7.5606,6
2023-07-28 18:57:00,306,7.56,7.56,7.56,7.56,7.56,6
2023-07-28 18:58:00,6934,7.5521,7.56,7.55,7.56,7.55,52
2023-07-28 18:59:00,23321,7.54,7.55,7.54,7.55,7.53,148
2023-07-28 19:00:00,3073,7.5351,7.535,7.535,7.5375,7.535,28
2023-07-28 19:01:00,484,7.5332,7.53,7.5343,7.5343,7.53,9
2023-07-28 19:02:00,5944,7.5392,7.535,7.535,7.542,7.535,64
2023-07-28 19:03:00,5934,7.5408,7.535,7.545,7.55,7.535,57
2023-07-28 19:04:00,4813,7.5505,7.55,7.555,7.555,7.545,50
2023-07-28 19:05:00,168,7.5558,7.555,7.555,7.555,7.555,4
2023-07-28 19:06:00,1697,7.5598,7.56,7.565,7.565,7.56,21
2023-07-28 19:07:00,5331,7.5575,7.565,7.55,7.565,7.55,56
2023-07-28 19:08:00,2511,7.5403,7.54,7.54,7.545,7.54,15
2023-07-28 19:09:00,1463,7.5385,7.54,7.53,7.54,7.53,29
2023-07-28 19:10:00,1356,7.5377,7.53,7.53,7.535,7.53,24
2023-07-28 19:11:00,984,7.5384,7.535,7.54,7.54,7.535,19
2023-07-28 19:12:00,7430,7.5324,7.535,7.535,7.54,7.53,30
2023-07-28 19:13:00,5785,7.5299,7.53,7.535,7.54,7.525,65
2023-07-28 19:14:00,4975,7.5394,7.535,7.545,7.545,7.535,32
2023-07-28 19:15:00,1972,7.5403,7.5402,7.54,7.5402,7.54,10
2023-07-28 19:16:00,2153,7.5394,7.5415,7.53,7.5415,7.53,32
2023-07-28 19:17:00,467,7.5265,7.525,7.525,7.525,7.525,13
2023-07-28 19:18:00,5159,7.5299,7.525,7.535,7.54,7.525,45
2023-07-28 19:19:00,811,7.5369,7.535,7.535,7.54,7.535,12
2023-07-28 19:20:00,5176,7.5393,7.5315,7.545,7.55,7.5315,43
2023-07-28 19:21:00,3892,7.5481,7.545,7.545,7.55,7.545,54
2023-07-28 19:22:00,401,7.5574,7.555,7.56,7.56,7.555,7
2023-07-28 19:23:00,6911,7.5458,7.555,7.54,7.555,7.54,70
2023-07-28 19:24:00,4690,7.5423,7.5401,7.545,7.55,7.54,60
2023-07-28 19:25:00,5296,7.5492,7.545,7.55,7.56,7.545,57
2023-07-28 19:26:00,824,7.5532,7.56,7.55,7.56,7.55,15
2023-07-28 19:27:00,3215,7.5486,7.55,7.54,7.55,7.54,52
2023-07-28 19:28:00,697,7.5421,7.54,7.545,7.545,7.54,23
2023-07-28 19:29:00,2281,7.543,7.54,7.545,7.55,7.54,38
2023-07-28 19:30:00,2967,7.5424,7.54,7.545,7.55,7.54,41
2023-07-28 19:31:00,1485,7.5455,7.5499,7.545,7.5499,7.54,37
2023-07-28 19:32:00,1068,7.5431,7.54,7.545,7.545,7.54,32
2023-07-28 19:33:00,1851,7.5437,7.54,7.545,7.545,7.54,41
2023-07-28 19:34:00,7332,7.5487,7.545,7.545,7.55,7.545,68
2023-07-28 19:35:00,6119,7.5485,7.545,7.545,7.55,7.545,69
2023-07-28 19:36:00,1915,7.5466,7.545,7.55,7.55,7.545,36
2023-07-28 19:37:00,1606,7.5463,7.545,7.55,7.55,7.545,20
2023-07-28 19:38:00,1813,7.5458,7.55,7.545,7.55,7.54,34
2023-07-28 19:39:00,2129,7.5452,7.55,7.545,7.55,7.54,25
2023-07-28 19:40:00,10745,7.5376,7.545,7.535,7.545,7.53,94
2023-07-28 19:41:00,795,7.5348,7.535,7.535,7.535,7.535,10
2023-07-28 19:42:00,4648,7.5352,7.53,7.54,7.54,7.53,85
2023-07-28 19:43:00,1930,7.5327,7.53,7.53,7.54,7.53,32
2023-07-28 19:44:00,2775,7.5329,7.53,7.53,7.54,7.53,47
2023-07-28 19:45:00,10480,7.5406,7.535,7.54,7.55,7.535,105
2023-07-28 19:46:00,3067,7.5439,7.54,7.54,7.55,7.54,30
2023-07-28 19:47:00,4737,7.5441,7.54,7.545,7.55,7.54,53
2023-07-28 19:48:00,14362,7.5421,7.545,7.53,7.55,7.53,139
2023-07-28 19:49:00,11010,7.5259,7.53,7.52,7.53,7.52,79
2023-07-28 19:50:00,4295,7.5204,7.52,7.52,7.52,7.52,69
2023-07-28 19:51:00,5527,7.5207,7.52,7.52,7.53,7.52,69
2023-07-28 19:52:00,48651,7.5148,7.52,7.52,7.53,7.5,291
2023-07-28 19:53:00,11352,7.5107,7.52,7.5,7.53,7.5,102
2023-07-28 19:54:00,7833,7.5022,7.5,7.5,7.505,7.5,60
2023-07-28 19:55:00,16878,7.5017,7.5,7.5,7.505,7.5,125
2023-07-28 19:56:00,13725,7.4973,7.505,7.49,7.505,7.49,148
2023-07-28 19:57:00,13790,7.4903,7.49,7.49,7.5,7.49,128
2023-07-28 19:58:00,51894,7.4812,7.49,7.47,7.5,7.47,286
